Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,15.013962,-62.303627,2870813.125925,769981.891219,-5624322.267351,276525.998760,11.303883
1,37.513962,-72.303627,1542543.083640,1184232.253644,-6054070.688224,185299.548526,17.280368
2,-121.236038,-62.696373,-1521185.078152,-2508213.331312,-5644534.337923,110018.844657,29.854974
3,-121.236038,-62.696373,-588333.801797,-3828671.041666,-5050137.582507,110018.844657,29.854974
4,-121.236038,-62.696373,-480881.980426,-656175.520324,-6304832.799139,110018.844657,17.280368
5,-121.236038,-62.696373,-587519.985941,-562702.460178,-6304832.799139,110018.844657,11.303883
6,-133.736038,-52.696373,-2677970.328506,-2798809.305271,-5050137.582507,72977.630232,14.092945
7,-133.736038,-52.696373,-2583079.390790,-4711053.948614,-3425669.819221,72977.630232,14.092945
8,-136.236038,-2.696373,-4601195.698175,-4406835.854233,-298041.658320,45159.344907,21.953233
9,-167.486038,-17.696373,-5933809.776026,-1317011.050849,-1926396.823198,6467.334393,25.974079
10,-167.486038,-17.696373,-5313932.779059,-938324.934963,3388936.989923,6467.334393,25.974079
11,126.263962,27.303627,-3354746.644229,4572959.874002,2908151.694271,2548.846690,38.019549
12,128.763962,-22.696373,-579196.205426,4049900.329518,-4876800.588134,1425.295476,38.019549
13,128.763962,-22.696373,-5940380.251960,2160482.427075,-848514.849319,1425.295476,25.974079
14,128.763962,-22.696373,-5138875.363578,3766054.181325,-298041.658320,1425.295476,21.953233
15,128.763962,-22.696373,-4560011.560710,4459422.775656,-21713.759043,1425.295476,20.827082
16,128.763962,-22.696373,-3995682.978283,4893484.542510,873962.506014,1425.295476,13.327839
17,128.763962,-22.696373,-4284772.227014,4705825.212767,-418790.651190,1425.295476,12.715015
18,128.763962,-22.696373,-3819227.364591,5006528.069959,-1010902.252373,1425.295476,12.557137
19,128.763962,-22.696373,-3900678.239479,4962532.405377,-912687.785826,1425.295476,12.517357
20,128.763962,-22.696373,-3940866.218808,4939590.426725,-863496.558403,1425.295476,12.507392
21,128.763962,-22.696373,-3845919.511755,4805022.736073,-1668398.096924,1425.295476,6.253696
22,128.763962,-22.696373,-3896877.888898,4836606.397453,-1445039.741379,1425.295476,4.084343
23,128.763962,-22.696373,-3840274.377699,4778270.749096,-1755408.597756,1425.295476,3.327934
24,128.763962,-22.696373,-3673206.772594,4555668.563008,-2529084.718954,1425.295476,3.327934
25,128.805084,-19.593040,-3767201.649019,4684602.582736,-2125428.252109,1378.611757,1.689321
26,128.805084,-19.593040,-3776380.262152,4715373.887604,-2040058.212469,1378.611757,1.689321
27,128.805084,-19.593040,-3730808.694364,4647534.053090,-2265370.496100,1378.611757,0.893572
28,128.805084,-19.593040,-3719512.071364,4614450.033416,-2349614.302820,1378.611757,0.893572
29,129.002323,-20.144264,-3770312.020361,4655561.611526,-2182855.264635,1345.650211,0.921923
30,129.002323,-20.144264,-3744628.216330,4642881.086742,-2252168.890140,1345.650211,0.505301
31,129.224203,-22.249701,-3734965.210018,4575572.252269,-2400170.227332,1325.413539,0.889463
32,129.565274,-21.965100,-3769695.405045,4562406.344449,-2370973.782462,1262.147623,0.961005
33,129.565274,-21.965100,-3729052.556385,4477789.091000,-2585619.247468,1262.147623,0.961005
34,130.580235,-24.554054,-3776318.049251,4408983.149395,-2634420.727055,1144.917447,1.205436
35,130.643956,-21.637659,-3863746.155518,4500917.116592,-2337343.546350,1103.062803,1.394952
36,132.705739,-25.357369,-3911759.975838,4238281.833574,-2715090.859016,839.884126,1.878525
37,132.705739,-25.357369,-4005481.750218,4330154.268938,-2419879.049320,839.884126,1.878525
38,136.924887,-28.422195,-4100505.927115,3833846.191429,-3017736.126108,423.981362,3.140177
39,136.924887,-28.422195,-3978728.581294,3728289.863622,-3298014.603616,423.981362,3.140177
40,141.080313,-34.403418,-4083191.564431,2830753.274948,-3985967.565439,413.982386,3.140177
41,143.285469,-31.561238,-4360633.295933,3252036.530811,-3319115.855201,76.964790,3.594655
42,143.285469,-31.561238,-4261010.439444,3004487.772730,-3661725.537880,76.964790,2.201811
43,147.017050,-32.420214,-4717170.043280,2725060.359148,-3306752.938843,6.384526,2.201811
44,147.017050,-32.420214,-4529979.791050,3134257.678575,-3204433.006823,6.384526,1.744938
45,147.017050,-32.420214,-4682886.772515,2807922.838142,-3286478.090370,6.384526,1.744938
