Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.341736,-81.260483,-1519639.912888,9063.871449,-6173683.850370,29873.265338,3.333333
1,-175.341736,-81.260483,-1109872.661204,-17595.397368,-6259746.112134,29873.265338,3.004626
2,-175.341736,-81.260483,-553624.162673,-57292.198788,-6332502.797021,29873.265338,3.004626
3,-175.341736,-81.260483,-1039988.441983,-50559.422271,-6271477.127681,29873.265338,1.502313
4,-175.341736,-81.260483,-1004648.991281,-65333.354861,-6277061.198143,29873.265338,0.751157
5,-175.341736,-81.260483,-1108048.807904,-65990.615983,-6259746.112134,29873.265338,0.751157
6,-175.341736,-81.260483,-1055599.460680,-77324.151731,-6268614.699186,29873.265338,0.729167
7,-175.341736,-81.260483,-964399.761601,-83215.772873,-6283118.715937,29873.265338,0.486498
8,-175.341736,-81.260483,-1012360.241284,-78321.485997,-6275682.785755,29873.265338,0.243249
9,-175.966736,-80.635483,-1038638.004913,-73234.618796,-6271477.127681,29843.958954,0.364583
10,-175.732361,-81.026108,-986892.604288,-72291.277439,-6279782.796150,29040.132796,0.364583
11,-175.595642,-81.045639,-993059.260944,-76487.725332,-6278767.702025,28796.027110,0.243249
12,-175.595642,-81.045639,-949767.858146,-77062.758103,-6285410.154710,28796.027110,0.243249
13,-175.224548,-81.455795,-923431.408844,-81266.581964,-6289254.553670,28558.155424,0.243249
14,-175.224548,-81.455795,-948600.503194,-78107.374084,-6285572.451204,28558.155424,0.121625
15,-175.224548,-81.455795,-953721.955911,-78324.505146,-6284799.906680,28558.155424,0.115147
16,-175.224548,-81.455795,-956282.494261,-78432.234061,-6284412.080137,28558.155424,0.113469
17,-175.224548,-81.455795,-942658.155484,-79210.611787,-6286446.685031,28558.155424,0.070319
18,-175.224548,-81.455795,-950664.142829,-78811.320143,-6285254.024831,28558.155424,0.039548
19,-175.224548,-81.455795,-947854.712695,-78997.164821,-6285673.160053,28558.155424,0.026812
20,-175.224548,-81.455795,-946449.934976,-79089.162505,-6285882.268345,28558.155424,0.022529
21,-175.224548,-81.455795,-945747.530572,-79134.930174,-6285986.707657,28558.155424,0.021325
22,-175.224548,-81.455795,-945396.324499,-79157.756215,-6286038.898604,28558.155424,0.021013
23,-175.224548,-81.455795,-945220.720497,-79169.154787,-6286064.986900,28558.155424,0.020934
24,-175.224548,-81.455795,-945132.918254,-79174.850461,-6286078.029253,28558.155424,0.020914
25,-175.224548,-81.455795,-945089.017073,-79177.697395,-6286084.549981,28558.155424,0.020909
26,-175.224548,-81.455795,-945067.066467,-79179.120636,-6286087.810233,28558.155424,0.020908
27,-175.224548,-81.455795,-945056.091160,-79179.832200,-6286089.440331,28558.155424,0.020908
28,-175.224548,-81.455795,-945050.603506,-79180.187968,-6286090.255373,28558.155424,0.020908
29,-175.224548,-81.455795,-945047.859679,-79180.365848,-6286090.662893,28558.155424,0.020908
30,-175.224548,-81.455795,-945046.487765,-79180.454788,-6286090.866652,28558.155424,0.020908
31,-175.224548,-81.455795,-945045.801808,-79180.499257,-6286090.968531,28558.155424,0.020908
32,-175.224548,-81.455795,-945045.458830,-79180.521492,-6286091.019471,28558.155424,0.020908
33,-175.224548,-81.455795,-945045.287340,-79180.532609,-6286091.044941,28558.155424,0.020908
34,-175.224548,-81.455795,-945045.201596,-79180.538168,-6286091.057676,28558.155424,0.020908
35,-175.224548,-81.455795,-945045.158724,-79180.540947,-6286091.064043,28558.155424,0.020908
36,-175.224548,-81.455795,-945045.137287,-79180.542337,-6286091.067227,28558.155424,0.020908
37,-175.224548,-81.455795,-945045.126569,-79180.543032,-6286091.068819,28558.155424,0.020908
38,-175.224548,-81.455795,-945045.121210,-79180.543379,-6286091.069615,28558.155424,0.020908
39,-175.224548,-81.455795,-946238.563054,-79165.073147,-6285912.928269,28558.155424,0.010454
40,-175.224548,-81.455795,-945940.202151,-79168.968152,-6285957.484905,28558.155424,0.006915
41,-175.224548,-81.455795,-946835.275019,-79157.228940,-6285823.773991,28558.155424,0.003457
42,-175.224548,-81.455795,-946909.862925,-79156.243344,-6285812.625887,28558.155424,0.002848
43,-175.224548,-81.455795,-947133.628758,-79153.279564,-6285779.175951,28558.155424,0.001424
44,-175.224548,-81.455795,-947226.863826,-79152.041667,-6285765.236231,28558.155424,0.001337
45,-175.224548,-81.455795,-947282.805065,-79151.298058,-6285756.871706,28558.155424,0.000669
46,-175.224548,-81.455795,-947343.407791,-79150.491776,-6285747.809618,28558.155424,0.000657
47,-175.224548,-81.455795,-947357.393078,-79150.305601,-6285745.718278,28558.155424,0.000329
48,-175.224548,-81.455795,-947391.190730,-79149.855520,-6285740.664095,28558.155424,0.000327
49,-175.224548,-81.455795,-947394.687049,-79149.808946,-6285740.141237,28558.155424,0.000164
50,-175.224548,-81.455795,-947412.459947,-79149.572159,-6285737.483352,28558.155424,0.000163
51,-175.224548,-81.455795,-947413.334026,-79149.560512,-6285737.352634,28558.155424,0.000082
52,-175.224548,-81.455795,-947422.438993,-79149.439181,-6285735.990993,28558.155424,0.000082
53,-175.224548,-81.455795,-947422.657513,-79149.436269,-6285735.958313,28558.155424,0.000041
54,-175.224548,-81.455795,-947427.264625,-79149.374868,-6285735.269317,28558.155424,0.000041
55,-175.224548,-81.455795,-947427.319255,-79149.374140,-6285735.261147,28558.155424,0.000020
56,-175.224548,-81.455795,-947429.636469,-79149.343256,-6285734.914605,28558.155424,0.000020
57,-175.224548,-81.455795,-947429.650126,-79149.343074,-6285734.912563,28558.155424,0.000010
58,-175.224548,-81.455795,-947430.812147,-79149.327586,-6285734.738781,28558.155424,0.000010
59,-175.224548,-81.455795,-947430.815562,-79149.327541,-6285734.738270,28558.155424,0.000005
60,-175.224548,-81.455795,-947431.399133,-79149.319763,-6285734.650997,28558.155424,0.000005
61,-175.224548,-81.455795,-947431.398280,-79149.319774,-6285734.651124,28558.155424,0.000003
62,-175.224548,-81.455795,-947431.689425,-79149.315893,-6285734.607583,28558.155424,0.000003
63,-175.224548,-81.455795,-947431.689638,-79149.315891,-6285734.607551,28558.155424,0.000001
64,-175.224548,-81.455795,-947431.835265,-79149.313950,-6285734.585772,28558.155424,0.000001
65,-175.224548,-81.455795,-947431.835291,-79149.313949,-6285734.585768,28558.155424,0.000001
66,-175.224548,-81.455795,-947431.835318,-79149.313949,-6285734.585764,28558.155424,0.000001
67,-175.224548,-81.455795,-947431.908164,-79149.312978,-6285734.574870,28558.155424,0.000001
68,-175.224548,-81.455795,-947431.908158,-79149.312978,-6285734.574871,28558.155424,0.000000
69,-175.224548,-81.455795,-947431.944576,-79149.312493,-6285734.569425,28558.155424,0.000000
70,-175.224548,-81.455795,-947431.944577,-79149.312493,-6285734.569425,28558.155424,0.000000
71,-175.224548,-81.455795,-947431.944577,-79149.312493,-6285734.569424,28558.155424,0.000000
72,-175.224548,-81.455795,-947431.962787,-79149.312250,-6285734.566701,28558.155424,0.000000
73,-175.224548,-81.455795,-947431.962787,-79149.312250,-6285734.566701,28558.155424,0.000000
