Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,23.615433,72.749603,1243988.429474,543884.254956,6211064.526764,31638.849500,3.333333
1,23.615433,72.749603,1665487.230423,908635.156710,6069013.973636,31638.849500,3.333333
2,27.365433,70.249603,1919825.614539,993674.073312,5980507.090690,28999.809161,2.429563
3,27.365433,70.249603,1748861.979792,893125.791075,6047968.493266,28999.809161,2.003686
4,27.365433,70.249603,1915847.297816,850104.328438,6003712.280793,28999.809161,2.003686
5,25.646683,70.562103,1919155.723428,921428.720895,5992199.146009,28766.168196,1.001843
6,26.506058,70.405853,1875857.972817,897495.157085,6009401.640204,28295.594237,0.500921
7,26.818558,71.030853,1855832.815747,938203.203560,6009401.640204,28238.281204,0.607391
8,26.818558,71.030853,1877371.297219,968456.973980,5997978.101110,28238.281204,0.303695
9,27.834183,71.187103,1824325.277746,963248.990966,6015046.134834,27716.763114,0.458511
10,27.834183,71.187103,1802805.653269,933106.227621,6026200.353442,27716.763114,0.458511
11,27.834183,71.187103,1771430.091947,957051.954256,6031709.990129,27716.763114,0.458511
12,27.834183,71.187103,1792503.882004,987467.505879,6020645.720519,27716.763114,0.458511
13,27.834183,71.187103,1797857.728168,960273.930653,6023428.658801,27716.763114,0.229255
14,27.834183,71.187103,1813618.804737,948129.249243,6020645.720519,27716.763114,0.229255
15,27.834183,71.187103,1829551.825191,953284.562216,6015046.134834,27716.763114,0.151848
16,27.834183,71.187103,1820286.830362,953195.931765,6017851.544041,27716.763114,0.134058
17,27.834183,71.187103,1825933.638630,955756.371519,6015748.539904,27716.763114,0.100121
18,27.834183,71.187103,1822712.334205,956347.162780,6016625.559342,27716.763114,0.088379
19,27.834183,71.187103,1824728.880444,957777.083302,6015792.416921,27716.763114,0.070473
20,27.834183,71.187103,1824125.663127,958786.874946,6015814.354401,27716.763114,0.065233
21,27.834183,71.187103,1823470.952777,958681.378680,6016028.208915,27716.763114,0.050548
22,27.834183,71.187103,1824012.887813,959875.608852,6015675.862566,27716.763114,0.044870
23,27.834183,71.187103,1823820.928921,960121.362050,6015694.718258,27716.763114,0.036321
24,27.834183,71.187103,1824043.532638,960780.151978,6015523.198533,27716.763114,0.031446
25,27.834183,71.187103,1824003.100643,961067.749845,6015489.742593,27716.763114,0.025992
26,27.834183,71.187103,1824104.141975,961469.131153,6015395.597691,27716.763114,0.022209
27,27.834183,71.187103,1824109.118177,961713.301408,6015355.328128,27716.763114,0.018543
28,27.834183,71.187103,1824160.814593,961975.070695,6015298.179828,27716.763114,0.015738
29,27.834183,71.187103,1824176.188283,962162.614883,6015263.754335,27716.763114,0.013205
30,27.834183,71.187103,1824205.847553,962340.401881,6015226.570058,27716.763114,0.011170
31,27.834183,71.187103,1824220.928717,962478.630095,6015200.059166,27716.763114,0.009395
32,27.834183,71.187103,1824239.512825,962602.088411,6015174.837536,27716.763114,0.007934
33,27.834183,71.187103,1824251.688815,962702.072061,6015155.275572,27716.763114,0.006681
34,27.834183,71.187103,1824264.017008,962788.800935,6015137.773404,27716.763114,0.005637
35,27.834183,71.187103,1824273.181621,962860.477544,6015123.616304,27716.763114,0.004750
36,27.834183,71.187103,1824281.632933,962921.763026,6015111.325516,27716.763114,0.004006
37,27.834183,71.187103,1824288.325308,962972.924011,6015101.173975,27716.763114,0.003376
38,27.834183,71.187103,1824294.222076,963016.357946,6015092.490481,27716.763114,0.002847
39,27.834183,71.187103,1824299.041057,963052.797588,6015085.243687,27716.763114,0.002400
40,27.834183,71.187103,1824303.193188,963083.624944,6015079.090134,27716.763114,0.002024
41,27.834183,71.187103,1824306.640003,963109.551941,6015073.928273,27716.763114,0.001706
42,27.834183,71.187103,1824309.577268,963131.447608,6015069.560977,27716.763114,0.001438
43,27.834183,71.187103,1824312.034635,963149.885194,6015065.888184,27716.763114,0.001212
44,27.834183,71.187103,1824314.117355,963165.442546,6015062.786310,27716.763114,0.001022
45,27.834183,71.187103,1824315.866537,963178.550763,6015060.174426,27716.763114,0.000862
46,27.834183,71.187103,1824317.345064,963189.606555,6015057.970504,27716.763114,0.000727
47,27.834183,71.187103,1824318.589195,963198.924655,6015056.113572,27716.763114,0.000613
48,27.834183,71.187103,1824319.639427,963206.782106,6015054.547370,27716.763114,0.000516
49,27.834183,71.187103,1824320.524004,963213.405541,6015053.227349,27716.763114,0.000435
50,27.834183,71.187103,1824321.270231,963218.990141,6015052.114240,27716.763114,0.000367
51,27.834183,71.187103,1824321.899054,963223.698020,6015051.175949,27716.763114,0.000309
52,27.834183,71.187103,1824322.429356,963227.667298,6015050.384820,27716.763114,0.000261
53,27.834183,71.187103,1824322.876331,963231.013562,6015049.717891,27716.763114,0.000220
54,27.834183,71.187103,1824323.253218,963233.834771,6015049.155593,27716.763114,0.000185
55,27.834183,71.187103,1824323.570921,963236.213208,6015048.681554,27716.763114,0.000156
56,27.834183,71.187103,1824323.838786,963238.218424,6015048.281895,27716.763114,0.000132
57,27.834183,71.187103,1824324.064601,963239.908948,6015047.944960,27716.763114,0.000111
58,27.834183,71.187103,1824324.254985,963241.334188,6015047.660896,27716.763114,0.000094
59,27.834183,71.187103,1824324.415487,963242.535761,6015047.421413,27716.763114,0.000079
60,27.834183,71.187103,1824324.550803,963243.548774,6015047.219510,27716.763114,0.000067
61,27.834183,71.187103,1824324.664883,963244.402814,6015047.049293,27716.763114,0.000056
62,27.834183,71.187103,1824324.761060,963245.122832,6015046.905787,27716.763114,0.000047
63,27.834183,71.187103,1824324.842144,963245.729856,6015046.784802,27716.763114,0.000040
64,27.834183,71.187103,1824324.910503,963246.241621,6015046.682802,27716.763114,0.000034
65,27.834183,71.187103,1824324.968134,963246.673075,6015046.596810,27716.763114,0.000028
66,27.834183,71.187103,1824325.016722,963247.036820,6015046.524312,27716.763114,0.000024
67,27.834183,71.187103,1824325.057684,963247.343484,6015046.463191,27716.763114,0.000020
68,27.834183,71.187103,1824325.092219,963247.602022,6015046.411662,27716.763114,0.000017
69,27.834183,71.187103,1824325.121333,963247.819989,6015046.368220,27716.763114,0.000014
70,27.834183,71.187103,1824325.145879,963248.003750,6015046.331595,27716.763114,0.000012
71,27.834183,71.187103,1824325.166573,963248.158673,6015046.300717,27716.763114,0.000010
72,27.834183,71.187103,1824325.184019,963248.289285,6015046.274685,27716.763114,0.000009
73,27.834183,71.187103,1824325.198728,963248.399399,6015046.252738,27716.763114,0.000007
74,27.834183,71.187103,1824325.211128,963248.492234,6015046.234236,27716.763114,0.000006
75,27.834183,71.187103,1824325.221582,963248.570499,6015046.218636,27716.763114,0.000005
76,27.834183,71.187103,1824325.230396,963248.636483,6015046.205485,27716.763114,0.000004
77,27.834183,71.187103,1824325.237827,963248.692112,6015046.194398,27716.763114,0.000004
78,27.834183,71.187103,1824325.244091,963248.739011,6015046.185051,27716.763114,0.000003
79,27.834183,71.187103,1824325.260918,963248.864988,6015046.159942,27716.763114,0.000002
80,27.834183,71.187103,1824325.275105,963248.971196,6015046.138774,27716.763114,0.000001
81,27.834183,71.187103,1824325.268672,963248.923035,6015046.148373,27716.763114,0.000001
82,27.834183,71.187103,1824325.272549,963248.952058,6015046.142589,27716.763114,0.000000
83,27.834183,71.187103,1824325.275147,963248.971512,6015046.138711,27716.763114,0.000000
84,27.834183,71.187103,1824325.276457,963248.981318,6015046.136757,27716.763114,0.000000
85,27.834183,71.187103,1824325.276124,963248.978827,6015046.137253,27716.763114,0.000000
86,27.834183,71.187103,1824325.276613,963248.982484,6015046.136524,27716.763114,0.000000
87,27.834183,71.187103,1824325.276818,963248.984021,6015046.136218,27716.763114,0.000000
