Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.756317,-45.115170,-4307291.509223,1631343.729034,-4397302.848185,35435.780143,2.429563
1,159.256317,-48.865170,-3606027.314415,1276513.823708,-5086584.097473,33462.384718,2.429563
2,155.506317,-53.240170,-3481049.781361,1585942.292174,-5086584.097473,27930.265637,3.668087
3,155.506317,-53.240170,-3229439.698014,1304364.167276,-5325303.794042,27930.265637,3.668087
4,155.506317,-53.240170,-2760316.547827,1331043.525121,-5574956.749600,27930.265637,3.668087
5,156.443817,-57.146420,-3179285.010574,1386100.984700,-5334763.202588,27720.867117,3.436711
6,156.443817,-57.146420,-2970773.638042,1363259.314700,-5458557.555363,27720.867117,1.718355
7,156.443817,-57.146420,-3205148.935385,1431315.952660,-5307460.852839,27720.867117,1.201626
8,156.443817,-57.146420,-2943399.122696,1319243.688295,-5483971.738158,27720.867117,1.201626
9,156.443817,-57.146420,-3152675.825646,1341373.733531,-5361738.020707,27720.867117,1.201626
10,156.443817,-57.146420,-3276148.076541,1382710.302944,-5277112.529212,27720.867117,0.646866
11,156.443817,-57.146420,-3166073.062793,1363675.616847,-5348291.661031,27720.867117,0.323433
12,156.443817,-57.146420,-3117406.938075,1364501.689859,-5376404.991641,27720.867117,0.323433
13,156.443817,-57.146420,-3130668.450852,1386870.065629,-5363049.008860,27720.867117,0.323433
14,156.443817,-57.146420,-3173684.191731,1397602.681894,-5335095.039308,27720.867117,0.260948
15,156.443817,-57.146420,-3154991.225979,1386562.868403,-5348951.274795,27720.867117,0.130474
16,156.443817,-57.146420,-3200754.922749,1391283.927931,-5320652.014263,27720.867117,0.130474
17,156.443817,-57.146420,-3203548.695185,1385484.594539,-5320485.040955,27720.867117,0.130474
18,156.443817,-57.146420,-3186747.315363,1383076.734749,-5331119.000245,27720.867117,0.121414
19,156.443817,-57.146420,-3183016.769291,1384591.668984,-5332941.838183,27720.867117,0.060707
20,156.443817,-57.146420,-3184185.413089,1385276.505167,-5332072.136008,27720.867117,0.059520
21,156.443817,-57.146420,-3181735.372988,1385689.702539,-5333418.071272,27720.867117,0.029760
22,156.443817,-57.146420,-3181094.520185,1386238.388358,-5333656.150058,27720.867117,0.014880
23,156.443817,-57.146420,-3180189.788831,1386169.777185,-5334209.744409,27720.867117,0.007440
24,156.443817,-57.146420,-3179737.405562,1386135.403607,-5334486.490521,27720.867117,0.003720
25,156.443817,-57.146420,-3179511.209533,1386118.199820,-5334624.850810,27720.867117,0.001860
26,156.443817,-57.146420,-3179398.110419,1386109.593677,-5334694.027763,27720.867117,0.000930
27,156.443817,-57.146420,-3179274.996191,1386109.548591,-5334766.920539,27720.867117,0.000654
28,156.443817,-57.146420,-3179408.124762,1386101.029258,-5334690.309691,27720.867117,0.000654
29,156.443817,-57.146420,-3179341.560588,1386105.289543,-5334728.615441,27720.867117,0.000327
30,156.443817,-57.146420,-3179313.285604,1386103.137210,-5334745.909081,27720.867117,0.000163
31,156.443817,-57.146420,-3179299.148094,1386102.060977,-5334754.555851,27720.867117,0.000082
32,156.443817,-57.146420,-3179292.079335,1386101.522844,-5334758.879224,27720.867117,0.000041
33,156.443817,-57.146420,-3179288.544955,1386101.253774,-5334761.040907,27720.867117,0.000020
34,156.443817,-57.146420,-3179286.777764,1386101.119237,-5334762.121748,27720.867117,0.000010
35,156.443817,-57.146420,-3179285.894169,1386101.051969,-5334762.662168,27720.867117,0.000005
36,156.443817,-57.146420,-3179284.932336,1386101.051606,-5334763.231634,27720.867117,0.000005
37,156.443817,-57.146420,-3179284.510098,1386101.001245,-5334763.494583,27720.867117,0.000003
38,156.443817,-57.146420,-3179285.432812,1386101.035061,-5334762.939639,27720.867117,0.000003
39,156.443817,-57.146420,-3179285.511049,1386100.968155,-5334762.910593,27720.867117,0.000003
40,156.443817,-57.146420,-3179285.221693,1386101.009881,-5334763.071114,27720.867117,0.000001
41,156.443817,-57.146420,-3179285.116133,1386100.997290,-5334763.136851,27720.867117,0.000001
42,156.443817,-57.146420,-3179285.063353,1386100.990995,-5334763.169719,27720.867117,0.000000
43,156.443817,-57.146420,-3179285.036963,1386100.987848,-5334763.186154,27720.867117,0.000000
44,156.443817,-57.146420,-3179285.031588,1386100.986015,-5334763.189808,27720.867117,0.000000
45,156.443817,-57.146420,-3179285.023526,1386100.983267,-5334763.195290,27720.867117,0.000000
46,156.443817,-57.146420,-3179285.028901,1386100.985099,-5334763.191636,27720.867117,0.000000
47,156.443817,-57.146420,-3179285.030795,1386100.984283,-5334763.190725,27720.867117,0.000000
48,156.443817,-57.146420,-3179285.019737,1386100.984900,-5334763.197112,27720.867117,0.000000
