Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-89.876816,21.722229,266360.222111,-5813793.767643,2600750.000355,32389.506934,3.333333
1,-79.876816,14.222229,1086913.210794,-6087627.224064,1556827.366277,29729.689802,5.651942
2,-79.876816,14.222229,1058937.846271,-5930941.677342,2086592.953775,29729.689802,5.651942
3,-79.876816,14.222229,1073943.101279,-6014983.713064,1823414.649109,29729.689802,2.825971
4,-79.876816,15.472229,1080684.095623,-6052738.945292,1690515.987503,29572.243676,1.412985
5,-81.126816,15.784729,1083862.818677,-6070542.465217,1623766.511162,29221.738463,0.706493
6,-81.126816,15.784729,978884.661340,-6053399.397562,1748760.038863,29221.738463,0.576457
7,-80.658066,15.823792,996351.489189,-6056557.586867,1727976.279000,29206.632856,0.539069
8,-80.384628,15.638245,1026174.068091,-6057222.086487,1708213.441670,28484.412159,0.316710
9,-80.384628,15.638245,979114.872897,-6061378.663871,1720957.298249,28484.412159,0.196789
10,-80.521347,15.731018,1011260.426197,-6056916.076590,1718097.071761,28359.013619,0.098394
11,-80.521347,15.731018,1018716.671809,-6057075.642828,1713155.807976,28359.013619,0.049197
12,-80.521347,15.731018,1023021.868903,-6055849.772394,1714911.383384,28359.013619,0.049197
13,-80.521347,15.731018,1016353.530685,-6056040.322696,1718178.333313,28359.013619,0.047177
14,-80.521347,15.731018,1004592.406846,-6057091.997190,1721363.550324,28359.013619,0.047177
15,-80.710251,15.775497,991069.642121,-6058898.518909,1722834.120172,28147.292852,0.080822
16,-80.681412,15.736397,994309.428428,-6059558.285769,1718669.959323,28070.772076,0.085423
17,-80.681412,15.736397,974113.639461,-6061483.789315,1723406.884604,28070.772076,0.085423
18,-80.681412,15.736397,977351.551853,-6062153.003883,1719242.832014,28070.772076,0.085423
19,-80.681412,15.736397,997549.667655,-6060213.517493,1714505.012573,28070.772076,0.085423
20,-80.318024,15.666988,1033070.387773,-6055179.169893,1711276.131462,27842.744690,0.167355
21,-80.346863,15.706089,1045952.628283,-6051646.397200,1715910.007940,27838.306492,0.167355
22,-79.983475,15.636681,1105661.152249,-6044774.978785,1702733.283825,27680.724044,0.167355
23,-79.983475,15.636681,1049198.387276,-6052272.116053,1711744.541439,27680.724044,0.083678
24,-79.983475,15.636681,1054852.354326,-6051848.749716,1709778.626491,27680.724044,0.077638
25,-79.983475,15.636681,1056867.629440,-6051480.480434,1709837.182230,27680.724044,0.076053
26,-79.983475,15.636681,1058882.776146,-6051111.539511,1709895.737816,27680.724044,0.038026
27,-79.983475,15.636681,1063724.544654,-6050525.233029,1708971.278250,27680.724044,0.019013
28,-79.983475,15.636681,1066649.009814,-6050137.633762,1708523.673824,27680.724044,0.019013
29,-79.983475,15.636681,1069548.932160,-6049790.952527,1707942.195376,27680.724044,0.011536
30,-79.983475,15.636681,1069057.480764,-6049862.953715,1707994.487854,27680.724044,0.005768
31,-79.983475,15.636681,1070015.971038,-6049761.272704,1707756.036649,27680.724044,0.005768
32,-79.983475,15.636681,1069524.521226,-6049833.313400,1707808.329565,27680.724044,0.005768
33,-79.983475,15.636681,1068074.563784,-6050006.835000,1708099.072442,27680.724044,0.005768
34,-79.983475,15.636681,1067116.053677,-6050108.195248,1708337.519967,27680.724044,0.005768
35,-79.983475,15.636681,1067841.042221,-6050021.600034,1708192.150564,27680.724044,0.002884
36,-79.983475,15.636681,1068203.534196,-6049978.268572,1708119.465506,27680.724044,0.001442
37,-79.983475,15.636681,1068384.779608,-6049956.594377,1708083.122887,27680.724044,0.000721
38,-79.983475,15.636681,1068475.402171,-6049945.755163,1708064.951556,27680.724044,0.000361
39,-79.983475,15.636681,1068520.713416,-6049940.335027,1708055.865885,27680.724044,0.000180
40,-79.983475,15.636681,1068543.369030,-6049937.624827,1708051.323048,27680.724044,0.000090
41,-79.983475,15.636681,1068554.696834,-6049936.269694,1708049.051629,27680.724044,0.000045
42,-79.983475,15.636681,1068560.360736,-6049935.592119,1708047.915919,27680.724044,0.000023
43,-79.983475,15.636681,1068563.192687,-6049935.253330,1708047.348064,27680.724044,0.000011
44,-79.983475,15.636681,1068564.608662,-6049935.083935,1708047.064137,27680.724044,0.000006
45,-79.983475,15.636681,1068565.316650,-6049934.999237,1708046.922173,27680.724044,0.000003
46,-79.983475,15.636681,1068565.670643,-6049934.956888,1708046.851191,27680.724044,0.000001
47,-79.983475,15.636681,1068565.847640,-6049934.935713,1708046.815701,27680.724044,0.000001
48,-79.983475,15.636681,1068565.936139,-6049934.925126,1708046.797955,27680.724044,0.000000
49,-79.983475,15.636681,1068565.980388,-6049934.919833,1708046.789082,27680.724044,0.000000
50,-79.983475,15.636681,1068566.002513,-6049934.917186,1708046.784646,27680.724044,0.000000
