Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-101.860977,26.393471,-682965.974689,-5676137.822468,2818177.173154,28815.656631,3.333333
1,-104.360977,36.393471,-1274928.213206,-4979594.843389,3763425.413897,28369.173934,5.651942
2,-109.360977,36.393471,-2071300.511732,-4321012.961730,4195303.773976,28029.900945,5.651942
3,-109.360977,36.393471,-1466455.684023,-5248371.726508,3303210.189734,28029.900945,2.825971
4,-109.360977,36.393471,-1693990.702527,-5179410.541033,3303210.189734,28029.900945,2.825971
5,-109.360977,36.393471,-1811318.356383,-4897029.777215,3650893.840892,28029.900945,2.305827
6,-105.610977,31.393471,-1466455.684023,-5248371.726508,3303210.189734,27615.769407,2.825971
7,-107.798477,32.643471,-1643253.260242,-5118602.039668,3420731.195653,27076.506083,2.622850
8,-105.923477,30.143471,-1555902.367725,-5184538.545956,3362168.203347,26923.198266,1.311425
9,-107.173477,30.143471,-1629952.092429,-5274166.072580,3184137.256422,26679.110587,1.412985
10,-107.173477,31.393471,-1609019.816135,-5206433.835563,3303210.189734,26676.047131,0.833333
11,-107.173477,31.393471,-1671208.567443,-5205680.578273,3273585.244981,26676.047131,0.607391
12,-107.173477,31.393471,-1619582.339071,-5240611.834025,3243864.184082,26676.047131,0.303695
13,-107.173477,31.393471,-1577975.894757,-5206476.250942,3317986.342675,26676.047131,0.303695
14,-107.173477,31.393471,-1590986.327406,-5223733.030597,3284705.910330,26676.047131,0.195746
15,-107.173477,31.393471,-1592249.944459,-5215122.440681,3297662.874588,26676.047131,0.157601
16,-107.173477,31.393471,-1593493.470101,-5206482.855567,3310601.304301,26676.047131,0.078800
17,-107.173477,31.393471,-1599161.217364,-5207551.930719,3306213.561967,26676.047131,0.053402
18,-107.173477,31.393471,-1602366.063157,-5208891.152151,3302574.732749,26676.047131,0.046402
19,-107.173477,31.393471,-1612227.312602,-5207765.117407,3299570.148445,26676.047131,0.046402
20,-107.173477,31.393471,-1618879.036171,-5205295.529363,3300205.816964,26676.047131,0.046402
21,-107.173477,31.393471,-1612345.304790,-5205201.964042,3303527.901438,26676.047131,0.023201
22,-107.173477,31.393471,-1610682.676260,-5205818.167500,3303369.046985,26676.047131,0.011600
23,-107.173477,31.393471,-1609851.275136,-5206126.068461,3303289.618709,26676.047131,0.005800
24,-107.173477,31.393471,-1609435.552869,-5206279.968745,3303249.904309,26676.047131,0.002900
25,-107.173477,31.393471,-1609227.686310,-5206356.906338,3303230.047044,26676.047131,0.001450
26,-107.173477,31.393471,-1609123.751675,-5206395.371996,3303220.118394,26676.047131,0.000725
27,-107.173477,31.393471,-1609071.784018,-5206414.604041,3303215.154066,26676.047131,0.000363
28,-107.173477,31.393471,-1609045.800105,-5206424.219867,3303212.671900,26676.047131,0.000181
29,-107.173477,31.393471,-1609032.808127,-5206429.027732,3303211.430817,26676.047131,0.000091
30,-107.173477,31.393471,-1609026.312133,-5206431.431651,3303210.810276,26676.047131,0.000045
31,-107.173477,31.393471,-1609023.064134,-5206432.633608,3303210.500005,26676.047131,0.000023
32,-107.173477,31.393471,-1609021.440135,-5206433.234586,3303210.344870,26676.047131,0.000011
33,-107.173477,31.393471,-1609020.628135,-5206433.535075,3303210.267302,26676.047131,0.000006
34,-107.173477,31.393471,-1609020.222135,-5206433.685319,3303210.228518,26676.047131,0.000003
35,-107.173477,31.393471,-1609020.019135,-5206433.760441,3303210.209126,26676.047131,0.000001
36,-107.173477,31.393471,-1609019.917635,-5206433.798002,3303210.199430,26676.047131,0.000001
37,-107.173477,31.393471,-1609019.866885,-5206433.816783,3303210.194582,26676.047131,0.000000
38,-107.173477,31.393471,-1609019.841510,-5206433.826173,3303210.192158,26676.047131,0.000000
39,-107.173477,31.393471,-1609019.828823,-5206433.830868,3303210.190946,26676.047131,0.000000
