Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-56.087982,70.268570,1204964.883371,-1792364.705378,5981221.814194,31881.067645,5.651942
1,-61.087982,81.518570,456295.003323,-826167.351837,6286772.258590,28628.158288,8.640184
2,-71.087982,84.018570,-26731.864402,237869.524705,6352274.163311,25968.271927,8.640184
3,-71.087982,84.018570,721169.495418,-1305748.885953,6180463.560686,25968.271927,5.651942
4,-71.087982,84.018570,35527.751630,-103697.090951,6355813.489388,25968.271927,5.651942
5,-71.087982,84.018570,125954.892614,-367632.494479,6344942.290713,25968.271927,2.825971
6,-71.087982,84.018570,59909.081263,-241863.804887,6351899.591605,25968.271927,2.825971
7,-71.087982,84.018570,126914.180955,-512375.520587,6334945.098083,25968.271927,2.825971
8,-71.087982,84.018570,168788.825982,-573051.431901,6328808.058997,25968.271927,1.412985
9,-71.087982,84.018570,261082.287725,-762037.350903,6305852.745476,25968.271927,1.412985
10,-71.087982,84.018570,319333.500863,-814340.221851,6296689.458197,25968.271927,1.412985
11,-71.087982,84.018570,265706.671888,-723649.561527,6310151.307372,25968.271927,0.706493
12,-71.087982,84.018570,240409.824036,-677504.979570,6316244.914944,25968.271927,0.353246
13,-71.087982,84.018570,228144.970732,-654241.549649,6319132.195478,25968.271927,0.176623
14,-71.087982,84.018570,222432.079053,-637858.935153,6320997.931294,25968.271927,0.176623
15,-71.087982,84.018570,222108.970771,-642563.144068,6320535.932226,25968.271927,0.088312
16,-71.087982,84.018570,218949.807071,-639062.620508,6320997.931294,25968.271927,0.088312
17,-71.087982,84.018570,219115.142984,-636712.405984,6321227.821978,25968.271927,0.044156
18,-71.087982,84.018570,217703.371661,-632610.031755,6321685.385504,25968.271927,0.044156
19,-71.087982,84.018570,214731.124490,-626749.285402,6322366.185768,25968.271927,0.044156
20,-71.087982,84.018570,215434.302363,-628801.695040,6322139.991721,25968.271927,0.022078
21,-71.087982,84.018570,215785.881730,-629827.871928,6322026.617427,25968.271927,0.011039
22,-71.087982,84.018570,215961.669016,-630340.953376,6321969.860964,25968.271927,0.005519
23,-71.087982,84.018570,216049.562060,-630597.492349,6321941.465403,25968.271927,0.002760
24,-71.087982,84.018570,216093.508431,-630725.761398,6321927.263291,25968.271927,0.001380
25,-71.087982,84.018570,216115.481580,-630789.895812,6321920.161152,25968.271927,0.000690
26,-71.087982,84.018570,216126.468145,-630821.962992,6321916.609811,25968.271927,0.000345
27,-71.087982,84.018570,216131.961425,-630837.996576,6321914.834074,25968.271927,0.000172
28,-71.087982,84.018570,216134.708064,-630846.013365,6321913.946188,25968.271927,0.000086
29,-71.087982,84.018570,216136.081384,-630850.021760,6321913.502241,25968.271927,0.000043
30,-71.087982,84.018570,216134.554699,-630848.305364,6321913.724214,25968.271927,0.000043
31,-71.087982,84.018570,216136.043041,-630850.594760,6321913.446747,25968.271927,0.000040
32,-71.087982,84.018570,216136.748872,-630852.312457,6321913.252519,25968.271927,0.000020
33,-71.087982,84.018570,216137.101787,-630853.171306,6321913.155405,25968.271927,0.000010
34,-71.087982,84.018570,216137.826791,-630854.602502,6321912.988923,25968.271927,0.000010
35,-71.087982,84.018570,216138.179707,-630855.461351,6321912.891809,25968.271927,0.000010
36,-71.087982,84.018570,216137.817205,-630854.745752,6321912.975050,25968.271927,0.000005
37,-71.087982,84.018570,216137.278245,-630853.600730,6321913.106848,25968.271927,0.000005
38,-71.087982,84.018570,216137.366474,-630853.815442,6321913.082569,25968.271927,0.000003
39,-71.087982,84.018570,216137.410589,-630853.922798,6321913.070430,25968.271927,0.000001
40,-71.087982,84.018570,216137.364078,-630853.851255,6321913.079101,25968.271927,0.000001
41,-71.087982,84.018570,216137.431448,-630853.994382,6321913.062626,25968.271927,0.000001
42,-71.087982,84.018570,216137.459918,-630854.048050,6321913.056340,25968.271927,0.000000
43,-71.087982,84.018570,216137.468938,-630854.056988,6321913.055147,25968.271927,0.000000
44,-71.087982,84.018570,216137.443075,-630854.012268,6321913.060458,25968.271927,0.000000
45,-71.087982,84.018570,216137.448889,-630854.021211,6321913.059374,25968.271927,0.000000
46,-71.087982,84.018570,216137.453901,-630854.030155,6321913.058318,25968.271927,0.000000
47,-71.087982,84.018570,216137.451796,-630854.025683,6321913.058832,25968.271927,0.000000
