Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-120.781952,50.825562,-2066072.293273,-3468352.055960,4921309.286427,31468.857876,5.651942
1,-120.781952,53.325562,-1802385.343072,-3731412.318131,4832310.552035,29666.354556,2.825971
2,-120.781952,53.325562,-1708618.006104,-3537289.236989,5007975.201437,29666.354556,2.825971
3,-120.781952,53.325562,-1887165.679043,-3507493.406392,4964936.524479,29666.354556,1.412985
4,-120.781952,53.325562,-1896806.292252,-3264679.070990,5123253.999428,29666.354556,1.152914
5,-120.781952,53.325562,-1892274.374368,-3426866.309573,5018642.288706,29666.354556,1.152914
6,-120.781952,53.325562,-2011181.005527,-3293944.625279,5060937.858660,29666.354556,1.152914
7,-120.781952,53.325562,-2064249.714088,-3144678.089563,5133507.489402,29666.354556,1.152914
8,-120.781952,53.325562,-2010043.305594,-3212753.545245,5112962.510629,29666.354556,0.576457
9,-120.781952,53.325562,-1939182.367465,-3316758.245675,5074032.352276,29666.354556,0.288228
10,-120.781952,53.325562,-1982169.070559,-3246428.411177,5102633.101999,29666.354556,0.288228
11,-120.781952,53.325562,-1968082.301244,-3273325.796979,5090967.289953,29666.354556,0.269534
12,-121.055389,53.354858,-1968064.970376,-3268249.263808,5094212.590761,29595.244866,0.264655
13,-120.674530,53.269409,-1950187.239304,-3287818.102758,5088530.894864,29078.317672,0.164207
14,-121.030975,53.285278,-1969873.616567,-3274409.150816,5089586.920611,28390.846131,0.177982
15,-120.650116,53.199829,-1943785.198446,-3306820.242843,5078723.835577,28350.106914,0.177982
16,-121.006561,53.215698,-1982410.440928,-3276887.260182,5083163.531204,28317.769296,0.177982
17,-120.625702,53.130249,-1945511.114467,-3312987.005163,5074073.180514,28278.132282,0.177982
18,-120.982147,53.146118,-1984219.246663,-3283035.058425,5078520.016006,28210.774459,0.177982
19,-120.982147,53.146118,-1967644.055852,-3287011.024209,5082369.775418,28210.774459,0.154378
20,-120.982147,53.146118,-1987321.092732,-3273497.912774,5083428.067870,28210.774459,0.154378
21,-120.982147,53.146118,-1970555.468554,-3286867.180310,5081341.638569,28210.774459,0.077189
22,-120.982147,53.146118,-1967806.499950,-3290124.946714,5080305.496408,28210.774459,0.041280
23,-120.982147,53.146118,-1970596.667607,-3287645.614445,5080825.523336,28210.774459,0.040550
24,-120.982147,53.146118,-1970617.204642,-3288034.822925,5080567.431104,28210.774459,0.040366
25,-120.982147,53.146118,-1970627.457536,-3288229.425016,5080438.376335,28210.774459,0.040320
26,-120.982147,53.146118,-1969927.488596,-3288800.833808,5080340.626636,28210.774459,0.026360
27,-120.982147,53.146118,-1971162.608601,-3287995.369947,5080382.629176,28210.774459,0.025385
28,-120.982147,53.146118,-1971121.437218,-3288079.744223,5080344.254514,28210.774459,0.018833
29,-120.982147,53.146118,-1971728.601820,-3287697.941504,5080355.662158,28210.774459,0.017143
30,-120.982147,53.146118,-1971859.804741,-3287644.664976,5080339.326635,28210.774459,0.013584
31,-120.982147,53.146118,-1972196.153353,-3287440.386481,5080340.946585,28210.774459,0.011921
32,-120.982147,53.146118,-1972345.834715,-3287362.662857,5080333.183782,28210.774459,0.009752
33,-120.982147,53.146118,-1972551.415916,-3287241.069163,5080332.053056,28210.774459,0.008390
34,-120.982147,53.146118,-1972677.646597,-3287171.798511,5080327.888963,28210.774459,0.006970
35,-120.982147,53.146118,-1972811.989011,-3287093.673488,5080326.282574,28210.774459,0.005936
36,-120.982147,53.146118,-1972908.686851,-3287039.501005,5080323.798927,28210.774459,0.004968
37,-120.982147,53.146118,-1973000.029786,-3286986.890399,5080322.374819,28210.774459,0.004210
38,-120.982147,53.146118,-1973071.212763,-3286946.648363,5080320.776966,28210.774459,0.003537
39,-120.982147,53.146118,-1973134.678651,-3286910.280121,5080319.665449,28210.774459,0.002989
40,-120.982147,53.146118,-1973186.135736,-3286881.065414,5080318.588642,28210.774459,0.002516
41,-120.982147,53.146118,-1973230.732297,-3286855.576410,5080317.763681,28210.774459,0.002123
