Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.904083,79.591141,-593773.306213,991962.463521,6251455.121169,29701.871560,1.666667
1,120.904083,79.591141,-527659.458494,950784.358788,6263689.018590,29701.871560,1.502313
2,123.091583,75.528641,-872963.769094,1339553.816635,6153774.760064,25217.262239,2.659822
3,127.935333,72.247391,-1199219.271595,1538506.701011,6052160.212566,23173.408952,4.201676
4,134.732208,62.481766,-2079490.178176,2099020.040816,5633522.742525,21429.678918,7.314510
5,134.732208,62.481766,-1439583.432874,1783337.555368,5932180.898537,21429.678918,3.657255
6,134.732208,62.481766,-1878960.782253,2064202.940784,5715682.930182,21429.678918,3.657255
7,134.732208,62.481766,-2551130.058262,2286536.233293,5361935.857403,21429.678918,3.657255
8,134.732208,62.481766,-2763489.168835,2273793.331759,5261846.298049,21429.678918,3.657255
9,134.732208,62.481766,-2284311.695206,2118698.760353,5546739.378648,21429.678918,3.657255
10,134.732208,62.481766,-2470281.292681,2204978.193253,5432999.183866,21429.678918,2.100838
11,134.732208,62.481766,-2261799.577245,2197511.079460,5525403.327458,21429.678918,2.100838
12,134.732208,62.481766,-2319484.272192,2180926.196940,5508149.493517,21429.678918,1.329911
13,134.732208,62.481766,-2170421.729077,2149380.146259,5580340.208305,21429.678918,0.664955
14,134.732208,62.481766,-2123294.297409,2107014.854659,5614295.173135,21429.678918,0.641202
15,134.732208,62.481766,-2101367.304488,2103102.867698,5623938.473862,21429.678918,0.320601
16,134.732208,62.481766,-2098260.575748,2108242.105974,5623179.305520,21429.678918,0.160300
17,134.732208,62.481766,-2096301.504495,2106453.224107,5624570.833092,21429.678918,0.158781
18,134.732208,62.481766,-2098548.432464,2106510.753234,5623717.087766,21429.678918,0.110234
19,134.732208,62.481766,-2093219.177881,2104633.534736,5626387.442360,21429.678918,0.094269
20,134.732208,62.481766,-2091325.960541,2104147.271627,5627267.342563,21429.678918,0.078604
21,134.732208,62.481766,-2088838.961021,2102991.567223,5628613.850408,21429.678918,0.074173
22,134.732208,62.481766,-2084163.571773,2101009.129736,5631070.240599,21429.678918,0.037086
23,134.732208,62.481766,-2084089.309079,2100925.524153,5631128.526455,21429.678918,0.028278
24,134.732208,62.481766,-2082957.906277,2100470.668703,5631712.862334,21429.678918,0.025607
25,134.732208,62.481766,-2081826.624899,2100015.416510,5632296.977705,21429.678918,0.012804
26,134.732208,62.481766,-2080941.117018,2099631.888206,5632764.031380,21429.678918,0.012447
27,134.732208,62.481766,-2080799.727029,2099574.915426,5632837.008245,21429.678918,0.012357
28,134.732208,62.481766,-2080658.338941,2099517.936447,5632909.981665,21429.678918,0.006178
29,134.732208,62.481766,-2080109.587811,2099283.292244,5633198.153070,21429.678918,0.006167
30,134.732208,62.481766,-2080091.915341,2099276.166458,5633207.272804,21429.678918,0.006164
31,134.732208,62.481766,-2080074.242899,2099269.040574,5633216.392484,21429.678918,0.003082
32,134.732208,62.481766,-2079786.624608,2099146.335557,5633367.295413,21429.678918,0.003082
33,134.732208,62.481766,-2079784.415615,2099145.444620,5633368.435258,21429.678918,0.003082
34,134.732208,62.481766,-2079782.206622,2099144.553681,5633369.575102,21429.678918,0.001541
35,134.732208,62.481766,-2079636.743660,2099082.523254,5633445.875766,21429.678918,0.001541
36,134.732208,62.481766,-2079636.467540,2099082.411874,5633446.018239,21429.678918,0.001541
37,134.732208,62.481766,-2079636.191420,2099082.300495,5633446.160713,21429.678918,0.000770
38,134.732208,62.481766,-2079563.253582,2099051.199313,5633484.416476,21429.678918,0.000770
39,134.732208,62.481766,-2079563.219068,2099051.185390,5633484.434285,21429.678918,0.000770
40,134.732208,62.481766,-2079563.184553,2099051.171467,5633484.452094,21429.678918,0.000385
