Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-108.203812,51.315918,-1247923.015305,-3794728.572444,4955587.479649,28390.123376,2.429563
1,-108.203812,51.315918,-1153343.309348,-3936776.717206,4867498.747501,28390.123376,1.214782
2,-108.203812,51.315918,-1220281.115412,-3888555.142557,4889738.866730,28390.123376,0.782984
3,-109.610062,51.003418,-1412259.004660,-3736683.194279,4955587.479649,27575.833934,0.782984
4,-109.610062,51.003418,-1298788.331956,-3791952.185409,4944704.008242,27575.833934,0.391492
5,-109.610062,51.003418,-1311142.261730,-3744545.429422,4977244.197883,27575.833934,0.391492
6,-109.610062,51.003418,-1314644.724550,-3779313.167794,4950150.327980,27575.833934,0.315201
7,-109.610062,51.003418,-1353249.600510,-3822969.948844,4906323.941165,27575.833934,0.315201
8,-109.610062,51.003418,-1332179.983802,-3783938.113581,4941977.413601,27575.833934,0.157601
9,-109.610062,51.003418,-1341406.480515,-3790539.683551,4934467.484197,27575.833934,0.106804
10,-109.610062,51.003418,-1339623.651999,-3773227.887959,4948109.031902,27575.833934,0.106804
11,-109.610062,51.003418,-1347944.576530,-3771162.568028,4947428.313469,27575.833934,0.106804
12,-109.610062,51.003418,-1358116.099694,-3786379.001001,4933100.185519,27575.833934,0.106804
13,-109.610062,51.003418,-1356931.587470,-3795540.207314,4926426.431067,27575.833934,0.068748
14,-109.610062,51.003418,-1352442.379727,-3783364.643552,4936944.257227,27575.833934,0.055282
15,-109.610062,51.003418,-1351103.793011,-3785917.098706,4935364.463581,27575.833934,0.027641
16,-109.610062,51.003418,-1350433.551765,-3787192.968650,4934574.280356,27575.833934,0.013821
17,-109.610062,51.003418,-1350098.194216,-3787830.814085,4934179.117157,27575.833934,0.006910
18,-109.610062,51.003418,-1349930.456216,-3788149.714402,4933981.517663,27575.833934,0.003455
19,-109.610062,51.003418,-1349846.572410,-3788309.158959,4933882.713442,27575.833934,0.001728
20,-109.610062,51.003418,-1349804.626806,-3788388.879837,4933833.310214,27575.833934,0.000864
21,-109.610062,51.003418,-1349783.653079,-3788428.739925,4933808.608320,27575.833934,0.000432
22,-109.610062,51.003418,-1349773.165984,-3788448.669882,4933796.257303,27575.833934,0.000216
23,-109.610062,51.003418,-1349767.922378,-3788458.634838,4933790.081777,27575.833934,0.000108
24,-109.610062,51.003418,-1349765.300561,-3788463.617311,4933786.994010,27575.833934,0.000054
25,-109.610062,51.003418,-1349763.989649,-3788466.108546,4933785.450125,27575.833934,0.000027
26,-109.610062,51.003418,-1349763.334192,-3788467.354163,4933784.678182,27575.833934,0.000013
27,-109.610062,51.003418,-1349763.006463,-3788467.976972,4933784.292211,27575.833934,0.000007
28,-109.610062,51.003418,-1349762.842599,-3788468.288376,4933784.099225,27575.833934,0.000003
29,-109.610062,51.003418,-1349762.760667,-3788468.444078,4933784.002732,27575.833934,0.000002
30,-109.610062,51.003418,-1349762.719701,-3788468.521929,4933783.954486,27575.833934,0.000001
31,-109.610062,51.003418,-1349762.699218,-3788468.560855,4933783.930363,27575.833934,0.000000
32,-109.610062,51.003418,-1349762.688976,-3788468.580317,4933783.918301,27575.833934,0.000000
33,-109.610062,51.003418,-1349762.683855,-3788468.590049,4933783.912270,27575.833934,0.000000
34,-109.610062,51.003418,-1349762.681295,-3788468.594915,4933783.909255,27575.833934,0.000000
