Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,125.389099,-66.524658,-1475580.769518,2077180.684825,-5827498.761617,20771.868096,4.409586
1,125.389099,-66.524658,-1117473.552322,1770123.044874,-6004627.596904,20771.868096,3.560002
2,125.389099,-66.524658,-1506201.493706,1810104.248257,-5907647.653511,20771.868096,3.560002
3,132.889099,-64.024658,-2341064.009153,2093035.232019,-5532896.042155,20552.774011,3.560002
4,132.889099,-64.024658,-1860313.766551,2337554.010058,-5616326.270004,20552.774011,3.560002
5,132.889099,-64.024658,-1887677.195149,2194503.312067,-5664381.992129,20552.774011,1.780001
6,132.889099,-64.024658,-2113671.858126,2154525.736241,-5599972.604296,20552.774011,1.780001
7,132.185974,-63.009033,-1949103.508203,2150619.426802,-5660435.156809,19931.807543,1.302083
8,132.185974,-63.009033,-1836903.219659,2070372.311653,-5727034.867416,19931.807543,0.783958
9,132.185974,-63.009033,-1928086.239373,2101371.350872,-5685900.908221,19931.807543,0.391979
10,131.531677,-63.175049,-1905590.313665,2189910.799356,-5660188.129683,19807.614113,0.391979
11,131.531677,-63.175049,-1931288.608579,2155570.652816,-5664628.319322,19807.614113,0.195989
12,131.531677,-63.175049,-1922382.255543,2157994.602518,-5666720.437259,19807.614113,0.097995
13,131.531677,-63.175049,-1908396.497219,2148000.677259,-5675181.398852,19807.614113,0.097995
14,131.531677,-63.175049,-1917929.409538,2159193.671630,-5667765.379897,19807.614113,0.048997
15,131.531677,-63.175049,-1915703.076198,2159789.981037,-5668287.572070,19807.614113,0.024499
16,131.531677,-63.175049,-1914589.932822,2160087.329615,-5668548.598362,19807.614113,0.012249
17,131.531677,-63.175049,-1914033.367067,2160235.802393,-5668679.094059,19807.614113,0.006125
18,131.531677,-63.175049,-1913755.085687,2160309.988407,-5668744.337545,19807.614113,0.003062
19,131.531677,-63.175049,-1913615.945373,2160347.068821,-5668776.958197,19807.614113,0.001531
20,131.531677,-63.175049,-1913546.375310,2160365.605879,-5668793.268251,19807.614113,0.000766
21,131.531677,-63.175049,-1913511.590302,2160374.873621,-5668801.423209,19807.614113,0.000383
22,131.531677,-63.175049,-1913494.197804,2160379.507295,-5668805.500671,19807.614113,0.000191
23,131.531677,-63.175049,-1913485.501556,2160381.824083,-5668807.539398,19807.614113,0.000096
24,131.531677,-63.175049,-1913481.153433,2160382.982465,-5668808.558761,19807.614113,0.000048
25,131.531677,-63.175049,-1913478.979371,2160383.561653,-5668809.068441,19807.614113,0.000024
26,131.531677,-63.175049,-1913477.892341,2160383.851246,-5668809.323282,19807.614113,0.000012
27,131.531677,-63.175049,-1913477.348825,2160383.996042,-5668809.450702,19807.614113,0.000006
28,131.531677,-63.175049,-1913477.077068,2160384.068441,-5668809.514412,19807.614113,0.000003
29,131.531677,-63.175049,-1913476.941189,2160384.104640,-5668809.546267,19807.614113,0.000001
30,131.531677,-63.175049,-1913476.873249,2160384.122739,-5668809.562195,19807.614113,0.000001
31,131.531677,-63.175049,-1913476.839280,2160384.131789,-5668809.570158,19807.614113,0.000000
32,131.531677,-63.175049,-1913476.822295,2160384.136314,-5668809.574140,19807.614113,0.000000
33,131.531677,-63.175049,-1913476.813802,2160384.138576,-5668809.576131,19807.614113,0.000000
