Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,87.880280,-36.760868,189225.909059,5112418.957499,-3796165.894771,27329.231997,2.429563
1,97.255280,-38.010868,-635453.592349,4991399.427260,-3906394.490221,26688.439592,4.439016
2,94.286530,-38.948368,-371249.810112,4953038.711046,-3987860.861243,25577.771578,4.013459
3,94.286530,-38.948368,-95339.955826,5041446.494346,-3892715.499154,25577.771578,2.006730
4,94.286530,-38.948368,-603770.031030,4916338.118729,-4004700.651203,25577.771578,1.144390
5,94.286530,-38.948368,-267254.987044,5005809.697150,-3930263.455420,25577.771578,1.144390
6,94.286530,-38.948368,-136604.341779,4978659.888457,-3970975.174423,25577.771578,1.144390
7,94.286530,-38.948368,-319522.697092,4979779.396054,-3959127.991270,25577.771578,0.572195
8,94.286530,-38.948368,-299797.972853,4967080.402335,-3976468.044807,25577.771578,0.378083
9,94.286530,-38.948368,-351470.016822,4940445.072257,-4005121.056186,25577.771578,0.378083
10,94.286530,-38.948368,-361347.877598,4946759.330251,-3996496.999599,25577.771578,0.189041
11,94.286530,-38.948368,-345454.515430,4966497.260678,-3973510.945575,25577.771578,0.189041
12,94.286530,-38.948368,-358369.313586,4959789.963178,-3980690.040860,25577.771578,0.094521
13,94.340851,-38.898319,-387606.405798,4955884.453446,-3982799.965347,25418.638454,0.094521
14,94.340851,-38.898319,-367292.239702,4957985.858845,-3982114.318429,25418.638454,0.047260
15,94.239075,-38.823551,-367790.350786,4962019.323132,-3977075.132837,25336.165648,0.058169
16,94.239075,-38.823551,-372253.484453,4961111.373934,-3977787.725966,25336.165648,0.029084
17,94.239075,-38.823551,-367665.828554,4961011.443174,-3978335.311614,25336.165648,0.014542
18,94.239075,-38.823551,-365558.277587,4962471.753486,-3976718.805724,25336.165648,0.014542
19,94.239075,-38.823551,-365682.334734,4963479.274384,-3975458.300147,25336.165648,0.014542
20,94.239075,-38.823551,-367914.869302,4963026.878908,-3975814.699278,25336.165648,0.014542
21,94.239075,-38.823551,-368937.448546,4962044.645530,-3976938.213254,25336.165648,0.008914
22,94.239075,-38.823551,-366767.572544,4963001.351188,-3975951.643529,25336.165648,0.008914
23,94.239075,-38.823551,-367279.015720,4962510.395398,-3976513.413483,25336.165648,0.004457
24,94.239075,-38.823551,-367534.696769,4962264.873823,-3976794.279486,25336.165648,0.002228
25,94.239075,-38.823551,-367662.527156,4962142.102117,-3976934.707743,25336.165648,0.001114
26,94.239075,-38.823551,-367726.439816,4962080.713534,-3977004.920685,25336.165648,0.000557
27,94.239075,-38.823551,-367758.395512,4962050.018560,-3977040.026860,25336.165648,0.000279
28,94.239075,-38.823551,-367774.373202,4962034.670903,-3977057.579873,25336.165648,0.000139
29,94.239075,-38.823551,-367782.362007,4962026.997031,-3977066.356361,25336.165648,0.000070
30,94.239075,-38.823551,-367786.356400,4962023.160085,-3977070.744601,25336.165648,0.000035
31,94.239075,-38.823551,-367788.353594,4962021.241609,-3977072.938719,25336.165648,0.000017
32,94.239075,-38.823551,-367789.352190,4962020.282371,-3977074.035778,25336.165648,0.000009
33,94.239075,-38.823551,-367789.851488,4962019.802751,-3977074.584308,25336.165648,0.000004
34,94.239075,-38.823551,-367790.101137,4962019.562941,-3977074.858572,25336.165648,0.000002
35,94.239075,-38.823551,-367790.225962,4962019.443036,-3977074.995705,25336.165648,0.000001
36,94.239075,-38.823551,-367790.288374,4962019.383084,-3977075.064271,25336.165648,0.000001
37,94.239075,-38.823551,-367790.319580,4962019.353108,-3977075.098554,25336.165648,0.000000
38,94.239075,-38.823551,-367790.335183,4962019.338120,-3977075.115696,25336.165648,0.000000
39,94.239075,-38.823551,-367790.342985,4962019.330626,-3977075.124266,25336.165648,0.000000
