Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-25.894363,54.406433,3070773.381323,-1659970.581721,5320218.090207,32736.197849,1.666667
1,-25.894363,54.406433,3140257.585311,-1524445.403916,5320218.090207,32736.197849,1.666667
2,-20.894363,53.156433,3580717.835583,-1366939.567966,5081001.560187,30120.475246,2.825971
3,-20.894363,50.656433,4093861.344617,-1361399.115599,4681858.065262,29547.073737,2.825971
4,-18.394363,50.656433,3844649.690662,-1278524.661207,4909403.027101,29374.417564,1.666667
5,-18.394363,48.156433,4267276.110067,-1316403.215349,4538638.590289,28699.032630,1.666667
6,-18.394363,48.156433,3866252.857046,-1380084.812406,4865035.671223,28699.032630,1.214782
7,-19.331863,48.312683,4010199.168473,-1406855.920195,4740070.235277,28442.936719,1.001843
8,-19.253738,49.132996,3947392.738454,-1378780.228919,4800249.275427,28166.637710,0.603189
9,-21.089676,49.855652,3844175.998539,-1482548.304883,4852453.273949,28082.468568,1.056334
10,-21.011551,50.675964,3663819.485369,-1469236.840502,4993033.470675,27842.808604,1.056334
11,-21.011551,50.675964,3812540.959809,-1467362.818106,4881741.262405,27842.808604,0.528167
12,-20.811356,50.278015,3817659.006824,-1451058.492233,4882609.119322,27787.704082,0.490610
13,-20.811356,50.278015,3799192.678596,-1451640.865249,4896724.043503,27787.704082,0.245305
14,-20.811356,50.278015,3844481.912328,-1437912.212617,4865537.147584,27787.704082,0.183845
15,-20.811356,50.278015,3831082.846453,-1444519.081194,4874083.738321,27787.704082,0.091923
16,-20.811356,50.278015,3819763.783743,-1447959.656172,4881887.728735,27787.704082,0.082470
17,-20.811356,50.278015,3818711.721619,-1449509.405170,4882248.443088,27787.704082,0.041235
18,-20.811356,50.278015,3821543.309253,-1448654.591464,4880299.318755,27787.704082,0.039966
19,-20.811356,50.278015,3819601.470193,-1449857.319709,4881454.414307,27787.704082,0.019983
20,-20.811356,50.278015,3818893.485838,-1450070.755352,4881941.634900,27787.704082,0.019821
21,-20.811356,50.278015,3818276.288540,-1450564.711444,4882275.393429,27787.704082,0.009911
22,-20.811356,50.278015,3818453.304247,-1450511.410939,4882153.606706,27787.704082,0.009890
23,-20.811356,50.278015,3818056.170117,-1450784.985609,4882381.370614,27787.704082,0.004945
24,-20.811356,50.278015,3818011.914283,-1450798.304992,4882411.815670,27787.704082,0.004943
25,-20.811356,50.278015,3817835.463667,-1450928.405527,4882510.468922,27787.704082,0.002471
26,-20.811356,50.278015,3817846.527898,-1450925.076496,4882502.857904,27787.704082,0.002471
27,-20.811356,50.278015,3817752.768204,-1450991.786287,4882555.989027,27787.704082,0.001235
28,-20.811356,50.278015,3817750.002115,-1450992.618449,4882557.891753,27787.704082,0.001235
29,-20.811356,50.278015,3817704.504672,-1451025.555797,4882583.505634,27787.704082,0.000618
30,-20.811356,50.278015,3817705.196199,-1451025.347769,4882583.029956,27787.704082,0.000618
31,-20.811356,50.278015,3817682.101563,-1451041.920118,4882596.074664,27787.704082,0.000309
32,-20.811356,50.278015,3817681.928681,-1451041.972123,4882596.193583,27787.704082,0.000309
33,-20.811356,50.278015,3817670.467765,-1451050.232207,4882602.656459,27787.704082,0.000154
34,-20.811356,50.278015,3817670.510986,-1451050.219206,4882602.626729,27787.704082,0.000154
35,-20.811356,50.278015,3817664.758908,-1451054.355726,4882605.873027,27787.704082,0.000077
36,-20.811356,50.278015,3817664.748103,-1451054.358977,4882605.880460,27787.704082,0.000077
37,-20.811356,50.278015,3817661.877465,-1451056.425606,4882607.499891,27787.704082,0.000039
38,-20.811356,50.278015,3817661.880166,-1451056.424794,4882607.498033,27787.704082,0.000039
39,-20.811356,50.278015,3817660.443495,-1451057.458514,4882608.308678,27787.704082,0.000019
40,-20.811356,50.278015,3817660.442820,-1451057.458717,4882608.309142,27787.704082,0.000019
41,-20.811356,50.278015,3817659.724822,-1451057.975475,4882608.714232,27787.704082,0.000010
42,-20.811356,50.278015,3817659.724991,-1451057.975424,4882608.714116,27787.704082,0.000010
43,-20.811356,50.278015,3817659.365908,-1451058.233828,4882608.916719,27787.704082,0.000005
44,-20.811356,50.278015,3817659.365866,-1451058.233841,4882608.916748,27787.704082,0.000005
45,-20.811356,50.278015,3817659.186345,-1451058.363037,4882609.018035,27787.704082,0.000002
46,-20.811356,50.278015,3817659.186355,-1451058.363034,4882609.018028,27787.704082,0.000002
47,-20.811356,50.278015,3817659.096590,-1451058.427633,4882609.068675,27787.704082,0.000001
48,-20.811356,50.278015,3817659.096587,-1451058.427634,4882609.068677,27787.704082,0.000001
49,-20.811356,50.278015,3817659.051706,-1451058.459933,4882609.093999,27787.704082,0.000001
50,-20.811356,50.278015,3817659.051706,-1451058.459933,4882609.093999,27787.704082,0.000001
51,-20.811356,50.278015,3817659.029265,-1451058.476083,4882609.106661,27787.704082,0.000000
52,-20.811356,50.278015,3817659.029265,-1451058.476083,4882609.106661,27787.704082,0.000000
53,-20.811356,50.278015,3817659.018045,-1451058.484158,4882609.112991,27787.704082,0.000000
54,-20.811356,50.278015,3817659.018045,-1451058.484158,4882609.112991,27787.704082,0.000000
55,-20.811356,50.278015,3817659.012435,-1451058.488195,4882609.116157,27787.704082,0.000000
