Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-51.962112,-17.008186,3645424.998686,-4659576.874673,-2375253.341094,30168.536043,3.333333
1,-51.962112,-17.008186,3705867.531685,-4736834.431505,-2116456.513815,30168.536043,1.666667
2,-51.962112,-17.008186,3908958.182901,-4570678.343333,-2116456.513815,30168.536043,1.666667
3,-51.962112,-17.008186,3965299.864172,-4636557.713324,-1853699.779071,30168.536043,1.666667
4,-51.962112,-17.008186,3805571.960375,-4864276.485694,-1587477.186991,30168.536043,1.666667
5,-51.962112,-17.008186,3863210.256712,-4721956.898810,-1853699.779071,30168.536043,0.833333
6,-51.962112,-17.008186,3836673.995589,-4689521.935929,-1985542.396172,30168.536043,0.833333
7,-51.962112,-17.008186,3766099.748314,-4760096.767616,-1952666.375004,30168.536043,0.751157
8,-52.899612,-16.695686,3606767.746851,-4963080.717767,-1737624.520656,29052.239847,0.751157
9,-52.899612,-16.695686,3744861.593224,-4800148.904208,-1894996.601924,29052.239847,0.512961
10,-52.899612,-16.695686,3700268.351622,-4878721.694646,-1779153.513907,29052.239847,0.512961
11,-52.899612,-16.695686,3693256.320037,-4876377.800603,-1799887.676150,29052.239847,0.256481
12,-52.899612,-16.695686,3710211.554103,-4847068.869664,-1843362.276375,29052.239847,0.216710
13,-52.899612,-16.695686,3701782.910917,-4861760.122997,-1821636.436262,29052.239847,0.205568
14,-52.899612,-16.695686,3696828.617434,-4862987.445166,-1828363.563090,29052.239847,0.102784
15,-52.899612,-16.695686,3696122.426240,-4864209.200348,-1826552.630033,29052.239847,0.101344
16,-52.899612,-16.695686,3691168.073645,-4869092.766022,-1823577.179326,29052.239847,0.050672
17,-52.899612,-16.695686,3688688.197611,-4871532.242393,-1822089.292660,29052.239847,0.025336
18,-52.899612,-16.695686,3687447.585138,-4872751.403351,-1821345.309038,29052.239847,0.012668
19,-52.899612,-16.695686,3686827.110348,-4873360.839446,-1820973.307159,29052.239847,0.006334
20,-52.899612,-16.695686,3686516.830822,-4873665.521388,-1820787.303703,29052.239847,0.003167
21,-52.899612,-16.695686,3686361.680528,-4873817.853331,-1820694.301347,29052.239847,0.001583
22,-52.899612,-16.695686,3686284.102747,-4873894.017046,-1820647.800011,29052.239847,0.000792
23,-52.899612,-16.695686,3686245.313199,-4873932.098339,-1820624.549304,29052.239847,0.000396
24,-52.899612,-16.695686,3686225.918260,-4873951.138845,-1820612.923941,29052.239847,0.000198
25,-52.899612,-16.695686,3686216.220750,-4873960.659062,-1820607.111256,29052.239847,0.000099
26,-52.899612,-16.695686,3686211.371984,-4873965.419162,-1820604.204914,29052.239847,0.000049
27,-52.899612,-16.695686,3686208.947599,-4873967.799210,-1820602.751742,29052.239847,0.000025
28,-52.899612,-16.695686,3686207.735406,-4873968.989233,-1820602.025156,29052.239847,0.000012
29,-52.899612,-16.695686,3686207.605279,-4873969.212386,-1820601.693454,29052.239847,0.000012
30,-52.899612,-16.695686,3686207.107621,-4873969.621437,-1820601.606580,29052.239847,0.000006
31,-52.899612,-16.695686,3686206.815417,-4873969.900346,-1820601.452575,29052.239847,0.000003
32,-52.899612,-16.695686,3686206.809995,-4873969.909645,-1820601.438754,29052.239847,0.000003
33,-52.899612,-16.695686,3686206.807284,-4873969.914294,-1820601.431844,29052.239847,0.000003
34,-52.899612,-16.695686,3686206.805928,-4873969.916618,-1820601.428389,29052.239847,0.000003
35,-52.899612,-16.695686,3686206.664570,-4873970.047937,-1820601.363480,29052.239847,0.000002
36,-52.899612,-16.695686,3686206.663554,-4873970.049680,-1820601.360888,29052.239847,0.000002
37,-52.899612,-16.695686,3686206.593383,-4873970.114468,-1820601.329729,29052.239847,0.000001
38,-52.899612,-16.695686,3686206.452702,-4873970.244625,-1820601.266548,29052.239847,0.000001
39,-52.899612,-16.695686,3686206.382532,-4873970.309413,-1820601.235389,29052.239847,0.000001
40,-52.899612,-16.695686,3686206.453041,-4873970.244044,-1820601.267412,29052.239847,0.000001
41,-52.899612,-16.695686,3686206.593722,-4873970.113887,-1820601.330593,29052.239847,0.000001
42,-52.899612,-16.695686,3686206.663892,-4873970.049099,-1820601.361752,29052.239847,0.000001
43,-52.899612,-16.695686,3686206.558297,-4873970.146862,-1820601.314150,29052.239847,0.000000
44,-52.899612,-16.695686,3686206.567154,-4873970.138618,-1820601.318261,29052.239847,0.000000
45,-52.899612,-16.695686,3686206.551740,-4873970.152900,-1820601.311283,29052.239847,0.000000
46,-52.899612,-16.695686,3686206.548461,-4873970.155919,-1820601.309849,29052.239847,0.000000
47,-52.899612,-16.695686,3686206.535837,-4873970.167587,-1820601.304210,29052.239847,0.000000
48,-52.899612,-16.695686,3686206.532558,-4873970.170606,-1820601.302776,29052.239847,0.000000
49,-52.899612,-16.695686,3686206.536534,-4873970.166934,-1820601.304545,29052.239847,0.000000
