Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.467896,-45.993595,-4543626.502058,1611848.285113,-4161886.360102,28668.243961,3.333333
1,157.967896,-48.493595,-3925523.030472,1588573.472872,-4753425.664302,27535.981262,4.409586
2,161.092896,-44.118595,-4338859.041967,1486124.580289,-4417561.237477,25205.925800,3.560002
3,161.092896,-44.118595,-4135086.678616,1543545.729952,-4588816.963303,25205.925800,1.780001
4,161.092896,-44.118595,-4281455.816347,1408000.570437,-4497883.459763,25205.925800,1.302083
5,161.092896,-44.118595,-4480136.601875,1339119.148735,-4323171.015259,25205.925800,1.302083
6,161.092896,-44.118595,-4410321.154202,1413816.675812,-4370592.967706,25205.925800,0.651042
7,161.092896,-44.118595,-4288503.456909,1501621.769204,-4460984.553376,25205.925800,0.325521
8,161.092896,-44.118595,-4308154.768770,1507678.415710,-4440098.449244,25205.925800,0.288008
9,161.092896,-44.118595,-4316504.269222,1487104.315533,-4438935.368238,25205.925800,0.277839
10,161.092896,-44.118595,-4366626.653257,1471146.008535,-4395308.195977,25205.925800,0.277839
11,161.092896,-44.118595,-4388802.106126,1469876.412529,-4373738.355831,25205.925800,0.277839
12,161.092896,-44.118595,-4361128.091250,1485036.889907,-4396090.750459,25205.925800,0.277839
13,161.092896,-44.118595,-4369435.828793,1477795.916977,-4390316.432396,25205.925800,0.172128
14,161.092896,-44.118595,-4357649.113133,1483515.528135,-4400026.053701,25205.925800,0.167357
15,161.092896,-44.118595,-4355908.343644,1482754.618953,-4401992.500952,25205.925800,0.166142
16,161.092896,-44.118595,-4355037.638922,1482374.107374,-4402975.423324,25205.925800,0.165837
17,161.092896,-44.118595,-4354602.206584,1482183.837348,-4403466.809177,25205.925800,0.165761
18,161.092896,-44.118595,-4354384.470423,1482088.698777,-4403712.483267,25205.925800,0.165742
19,161.092896,-44.118595,-4354275.597344,1482041.128602,-4403835.315603,25205.925800,0.165737
20,161.092896,-44.118595,-4354221.159555,1482017.343293,-4403896.730594,25205.925800,0.165736
21,161.092896,-44.118595,-4354193.940349,1482005.450582,-4403927.437795,25205.925800,0.165736
22,161.092896,-44.118595,-4354180.330667,1481999.504213,-4403942.791322,25205.925800,0.165736
23,161.092896,-44.118595,-4354173.525807,1481996.531025,-4403950.468067,25205.925800,0.165736
24,161.092896,-44.118595,-4354170.123372,1481995.044430,-4403954.306435,25205.925800,0.165736
25,161.092896,-44.118595,-4354168.422153,1481994.301133,-4403956.225618,25205.925800,0.165736
26,161.092896,-44.118595,-4354167.571543,1481993.929484,-4403957.185209,25205.925800,0.165736
27,161.092896,-44.118595,-4354167.146239,1481993.743659,-4403957.665004,25205.925800,0.165736
28,161.092896,-44.118595,-4354166.933586,1481993.650747,-4403957.904902,25205.925800,0.165736
29,161.092896,-44.118595,-4354166.827260,1481993.604291,-4403958.024851,25205.925800,0.165736
30,161.092896,-44.118595,-4354166.774097,1481993.581063,-4403958.084825,25205.925800,0.165736
31,161.092896,-44.118595,-4354166.747515,1481993.569449,-4403958.114812,25205.925800,0.165736
32,161.092896,-44.118595,-4354166.734224,1481993.563642,-4403958.129806,25205.925800,0.165736
33,161.092896,-44.118595,-4346517.688681,1484067.409970,-4410764.518775,25205.925800,0.082868
34,161.092896,-44.118595,-4348430.845152,1483550.508020,-4409063.835012,25205.925800,0.054812
35,161.092896,-44.118595,-4342689.562866,1485098.080962,-4414164.087866,25205.925800,0.027406
36,161.092896,-44.118595,-4342210.876963,1485226.620840,-4414588.865791,25205.925800,0.022576
37,161.092896,-44.118595,-4340774.601476,1485611.852249,-4415862.965226,25205.925800,0.011288
38,161.092896,-44.118595,-4340176.052933,1485772.191662,-4416393.740785,25205.925800,0.010598
39,161.092896,-44.118595,-4339816.896445,1485868.346696,-4416712.177005,25205.925800,0.005299
40,161.092896,-44.118595,-4339427.785979,1485972.473010,-4417057.126189,25205.925800,0.005210
41,161.092896,-44.118595,-4339337.987882,1485996.496102,-4417136.726156,25205.925800,0.002605
42,161.092896,-44.118595,-4339120.970115,1486054.542318,-4417329.087565,25205.925800,0.002593
43,161.092896,-44.118595,-4339098.519593,1486060.546348,-4417348.986546,25205.925800,0.001297
44,161.092896,-44.118595,-4338984.394695,1486091.064554,-4417450.138567,25205.925800,0.001295
45,161.092896,-44.118595,-4338978.781947,1486092.565356,-4417455.113194,25205.925800,0.000648
46,161.092896,-44.118595,-4338920.315450,1486108.198156,-4417506.931989,25205.925800,0.000647
47,161.092896,-44.118595,-4338918.912248,1486108.573332,-4417508.175631,25205.925800,0.000324
48,161.092896,-44.118595,-4338889.327983,1486116.483147,-4417534.395719,25205.925800,0.000324
49,161.092896,-44.118595,-4338888.977180,1486116.576938,-4417534.706628,25205.925800,0.000162
50,161.092896,-44.118595,-4338874.097293,1486120.555198,-4417547.894344,25205.925800,0.000162
51,161.092896,-44.118595,-4338874.009592,1486120.578645,-4417547.972071,25205.925800,0.000081
52,161.092896,-44.118595,-4338866.547709,1486122.573613,-4417554.585347,25205.925800,0.000081
53,161.092896,-44.118595,-4338866.525784,1486122.579475,-4417554.604779,25205.925800,0.000040
54,161.092896,-44.118595,-4338862.789358,1486123.578418,-4417557.916271,25205.925800,0.000040
55,161.092896,-44.118595,-4338862.786617,1486123.579151,-4417557.918700,25205.925800,0.000040
56,161.092896,-44.118595,-4338862.785247,1486123.579517,-4417557.919914,25205.925800,0.000040
57,161.092896,-44.118595,-4338862.783876,1486123.579884,-4417557.921129,25205.925800,0.000020
58,161.092896,-44.118595,-4338860.913264,1486124.079995,-4417559.579000,25205.925800,0.000020
59,161.092896,-44.118595,-4338860.912922,1486124.080087,-4417559.579303,25205.925800,0.000010
60,161.092896,-44.118595,-4338859.977359,1486124.330211,-4417560.408466,25205.925800,0.000010
61,161.092896,-44.118595,-4338859.977402,1486124.330199,-4417560.408428,25205.925800,0.000010
62,161.092896,-44.118595,-4338859.977444,1486124.330188,-4417560.408390,25205.925800,0.000005
63,161.092896,-44.118595,-4338859.509716,1486124.455235,-4417560.822924,25205.925800,0.000005
64,161.092896,-44.118595,-4338859.509706,1486124.455238,-4417560.822934,25205.925800,0.000003
65,161.092896,-44.118595,-4338859.275839,1486124.517763,-4417561.030203,25205.925800,0.000003
66,161.092896,-44.118595,-4338859.275837,1486124.517763,-4417561.030204,25205.925800,0.000003
67,161.092896,-44.118595,-4338859.275837,1486124.517763,-4417561.030205,25205.925800,0.000003
68,161.092896,-44.118595,-4338859.275836,1486124.517763,-4417561.030205,25205.925800,0.000003
69,161.092896,-44.118595,-4338859.275836,1486124.517763,-4417561.030205,25205.925800,0.000001
70,161.092896,-44.118595,-4338859.158901,1486124.549026,-4417561.133841,25205.925800,0.000001
71,161.092896,-44.118595,-4338859.158901,1486124.549026,-4417561.133841,25205.925800,0.000001
72,161.092896,-44.118595,-4338859.158901,1486124.549026,-4417561.133841,25205.925800,0.000001
73,161.092896,-44.118595,-4338859.158901,1486124.549026,-4417561.133841,25205.925800,0.000001
74,161.092896,-44.118595,-4338859.100434,1486124.564657,-4417561.185659,25205.925800,0.000001
75,161.092896,-44.118595,-4338859.100434,1486124.564657,-4417561.185659,25205.925800,0.000000
76,161.092896,-44.118595,-4338859.071200,1486124.572473,-4417561.211568,25205.925800,0.000000
77,161.092896,-44.118595,-4338859.071200,1486124.572473,-4417561.211568,25205.925800,0.000000
78,161.092896,-44.118595,-4338859.071200,1486124.572473,-4417561.211568,25205.925800,0.000000
79,161.092896,-44.118595,-4338859.071200,1486124.572473,-4417561.211568,25205.925800,0.000000
80,161.092896,-44.118595,-4338859.056584,1486124.576381,-4417561.224522,25205.925800,0.000000
81,161.092896,-44.118595,-4338859.056584,1486124.576381,-4417561.224522,25205.925800,0.000000
82,161.092896,-44.118595,-4338859.056584,1486124.576381,-4417561.224522,25205.925800,0.000000
