Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-93.014496,22.858147,-686126.481121,-5784514.864210,2589221.463183,33646.350456,3.004626
1,-93.014496,22.858147,-345029.380704,-5935235.455034,2301924.150770,33646.350456,2.051845
2,-94.967621,23.092522,-508307.919722,-5848048.151404,2486147.844224,32660.155223,1.170427
3,-95.319183,26.334709,-530263.824690,-5695337.482568,2812343.910603,31061.762971,1.882760
4,-97.272308,26.569084,-916944.009473,-5538081.161804,3017965.902175,30792.334047,1.882760
5,-97.272308,26.569084,-626621.830838,-5679735.905390,2823974.216169,30792.334047,0.941380
6,-95.455902,23.151115,-557884.322809,-5840967.377965,2492115.601947,30542.058607,1.749595
7,-96.432465,23.268303,-671358.263686,-5891682.547381,2341163.585798,29646.213457,1.749595
8,-96.432465,23.268303,-666219.626561,-5750719.129591,2667965.607325,29646.213457,0.941380
9,-98.649261,25.934319,-863138.280661,-5674235.790506,2772519.879345,29445.484025,1.488410
10,-98.473480,24.313225,-952608.656958,-5750444.491774,2580826.794135,29185.190872,1.488410
11,-98.473480,24.313225,-759493.178206,-5771322.567819,2598104.105184,29185.190872,0.941380
12,-100.690277,26.979240,-1055110.296792,-5589212.146685,2876165.866224,28859.500672,1.488410
13,-101.447113,25.070061,-1147262.903443,-5665741.467058,2686106.189034,28691.936774,1.688355
14,-106.259125,29.447502,-1556313.588035,-5336306.490920,3117188.774466,28558.957236,3.048490
15,-106.259125,29.447502,-1310617.048615,-5469751.547761,2997362.786155,28558.957236,1.524245
16,-105.880707,30.402092,-1573829.533481,-5181871.003649,3357962.347251,28504.897913,1.524245
17,-105.880707,30.402092,-1410377.816283,-5384576.348416,3103688.575247,28504.897913,0.762122
18,-105.880707,30.402092,-1572127.956491,-5265502.674424,3226971.668973,28504.897913,0.422089
19,-105.880707,30.402092,-1465082.872195,-5345722.815114,3144956.701932,28504.897913,0.422089
20,-105.836761,29.996819,-1508695.858774,-5318590.779112,3170068.307359,28175.851068,0.372102
21,-105.581635,29.866203,-1486938.894926,-5332214.889672,3157520.598582,27966.898374,0.186051
22,-105.603607,30.068840,-1474602.124399,-5321921.353113,3180434.274473,27562.181525,0.186051
23,-105.326508,29.735588,-1443540.249896,-5364739.715250,3122607.287882,27183.571995,0.186051
24,-105.326508,29.735588,-1464632.156677,-5340061.310000,3154703.934245,27183.571995,0.093026
25,-105.326508,29.735588,-1476023.221132,-5338983.418136,3151240.669664,27183.571995,0.093026
26,-105.326508,29.735588,-1473059.837114,-5337838.702639,3154542.538200,27183.571995,0.068780
27,-105.377090,29.785408,-1470556.125442,-5342356.763370,3148099.190140,27126.980137,0.034390
28,-105.274818,29.745010,-1460123.157749,-5346542.544471,3145863.574786,26719.780451,0.047014
29,-105.324848,29.824451,-1463635.028534,-5341046.796926,3153506.238617,26660.244363,0.052872
30,-105.324848,29.824451,-1454683.436763,-5345798.516401,3149620.511563,26660.244363,0.052872
31,-105.324848,29.824451,-1458197.128687,-5340301.418592,3157260.237986,26660.244363,0.052872
32,-105.324848,29.824451,-1467135.593483,-5335538.731847,3161142.922016,26660.244363,0.052872
33,-105.324848,29.824451,-1472573.561288,-5336277.506402,3157390.419154,26660.244363,0.052872
34,-105.324848,29.824451,-1468105.929705,-5338664.345934,3155448.522320,26660.244363,0.026436
35,-105.324848,29.824451,-1466308.666554,-5339167.942724,3155432.246526,26660.244363,0.021217
36,-105.324848,29.824451,-1464556.489987,-5341919.498568,3151612.414944,26660.244363,0.021217
37,-105.324848,29.824451,-1461880.504766,-5343796.212002,3149685.653338,26660.244363,0.021217
38,-105.324848,29.824451,-1461858.870017,-5342672.858051,3151587.991644,26660.244363,0.019697
39,-105.324848,29.824451,-1462758.119757,-5342421.889589,3151596.132751,26660.244363,0.009848
40,-105.324848,29.824451,-1463196.662447,-5341734.439514,3152551.232392,26660.244363,0.004924
41,-105.324848,29.824451,-1463415.867569,-5341390.642281,3153028.747183,26660.244363,0.002462
42,-105.324848,29.824451,-1463525.453571,-5341218.725618,3153267.495820,26660.244363,0.001231
43,-105.324848,29.824451,-1463580.242433,-5341132.762776,3153386.867948,26660.244363,0.000616
44,-105.324848,29.824451,-1463607.635828,-5341089.780227,3153446.553465,26660.244363,0.000308
45,-105.324848,29.824451,-1463621.332267,-5341068.288671,3153476.396086,26660.244363,0.000154
46,-105.324848,29.824451,-1463628.180422,-5341057.542822,3153491.317363,26660.244363,0.000077
47,-105.324848,29.824451,-1463631.604483,-5341052.169880,3153498.777993,26660.244363,0.000038
48,-105.324848,29.824451,-1463633.316510,-5341049.483405,3153502.508305,26660.244363,0.000019
49,-105.324848,29.824451,-1463634.172522,-5341048.140166,3153504.373461,26660.244363,0.000010
50,-105.324848,29.824451,-1463634.600528,-5341047.468546,3153505.306039,26660.244363,0.000005
51,-105.324848,29.824451,-1463634.814531,-5341047.132736,3153505.772328,26660.244363,0.000002
52,-105.324848,29.824451,-1463634.921532,-5341046.964831,3153506.005472,26660.244363,0.000001
53,-105.324848,29.824451,-1463634.975033,-5341046.880879,3153506.122044,26660.244363,0.000001
54,-105.324848,29.824451,-1463635.001783,-5341046.838903,3153506.180330,26660.244363,0.000000
55,-105.324848,29.824451,-1463635.015159,-5341046.817915,3153506.209474,26660.244363,0.000000
56,-105.324848,29.824451,-1463635.021846,-5341046.807420,3153506.224045,26660.244363,0.000000
