Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,58.101685,-65.051483,1335581.724114,2045006.634187,-5872172.242578,32555.754445,2.429563
1,58.101685,-65.051483,1152265.360305,2153628.383705,-5872172.242578,32555.754445,2.429563
2,58.414185,-66.926483,1312988.711117,2135417.067226,-5845205.017493,30439.272626,2.003686
3,58.414185,-66.926483,1259310.195357,2186015.901706,-5838354.122596,30439.272626,1.206379
4,58.414185,-66.926483,1369229.209730,2213334.682148,-5803447.790268,30439.272626,0.603189
5,58.414185,-66.926483,1396492.168730,2186796.198969,-5806987.200920,30439.272626,0.603189
6,57.261841,-67.512421,1323085.507486,2057901.419498,-5870507.284218,29448.382982,0.780544
7,57.261841,-67.512421,1241058.858888,2004621.915363,-5906502.870710,29448.382982,0.780544
8,57.261841,-67.512421,1318377.725421,2096631.849331,-5857932.935104,29448.382982,0.390272
9,57.261841,-67.512421,1359996.002802,2122461.529642,-5839212.866057,29448.382982,0.390272
10,56.773560,-67.082733,1387994.892290,2076601.078429,-5849039.496793,28668.461306,0.390272
11,56.773560,-67.082733,1327113.615397,2019236.570531,-5882927.720115,28668.461306,0.390272
12,55.665161,-67.307343,1391823.174408,2037673.843613,-5861721.380295,28638.213013,0.586746
13,55.986206,-66.889862,1404375.328763,2080991.184240,-5843603.247336,28612.263709,0.495926
14,53.929932,-67.130341,1463603.207124,2009305.033473,-5854077.762196,28465.530396,0.919287
15,53.929932,-67.130341,1455831.063940,2048895.811734,-5842360.229234,28465.530396,0.864311
16,53.407738,-67.048935,1486839.967765,2002596.670253,-5850543.546396,28384.286890,0.502671
17,51.797459,-67.545952,1510903.336665,1919840.429854,-5871936.648199,28297.763932,0.933304
18,51.797459,-67.545952,1533585.320216,1912534.723184,-5868463.003000,28297.763932,0.933304
19,51.797459,-67.545952,1505059.537235,1959451.859112,-5860419.018422,28297.763932,0.502671
20,51.797459,-67.545952,1513781.638671,1937845.322589,-5865321.822326,28297.763932,0.313183
21,51.588048,-67.466554,1522993.305652,1920716.148783,-5868548.806892,28285.991686,0.181270
22,51.537027,-67.563794,1518470.124557,1911512.898588,-5872696.395393,28261.759861,0.120351
23,51.537027,-67.563794,1515819.443072,1917983.345698,-5871280.896816,28261.759861,0.071613
24,51.537027,-67.563794,1520070.330186,1917733.231778,-5870270.307305,28261.759861,0.063049
25,51.537027,-67.563794,1518608.973402,1916241.042856,-5871129.964812,28261.759861,0.060720
26,51.537027,-67.563794,1517181.376867,1915930.468297,-5871597.239451,28261.759861,0.040514
27,51.537027,-67.563794,1518218.256419,1914981.282469,-5871638.593506,28261.759861,0.038253
28,51.537027,-67.563794,1518022.710337,1914351.455014,-5871892.812068,28261.759861,0.037667
29,51.537027,-67.563794,1518246.910612,1912932.120683,-5872294.683581,28261.759861,0.018833
30,51.537027,-67.563794,1518623.982655,1911472.895750,-5872669.810709,28261.759861,0.013295
31,51.541524,-67.561123,1518491.350013,1911847.696998,-5872582.688837,28261.114378,0.011501
32,51.541524,-67.561123,1518363.924520,1912306.199365,-5872467.128360,28261.114378,0.006040
33,51.541534,-67.561780,1518448.906244,1911794.920155,-5872610.656461,28261.059510,0.004499
34,51.541534,-67.561780,1518417.041268,1912063.752923,-5872531.902629,28261.059510,0.002261
35,51.541534,-67.561780,1518443.588443,1911942.530500,-5872564.288206,28261.059510,0.001154
36,51.541534,-67.561780,1518456.859231,1911881.919488,-5872580.480606,28261.059510,0.000622
37,51.541534,-67.561780,1518463.493925,1911851.614033,-5872588.576708,28261.059510,0.000388
38,51.541534,-67.561780,1518473.775091,1911835.482077,-5872591.152776,28261.059510,0.000332
39,51.541534,-67.561780,1518462.417383,1911833.407558,-5872594.740706,28261.059510,0.000237
40,51.541534,-67.561780,1518464.718482,1911824.822966,-5872596.925712,28261.059510,0.000209
41,51.541534,-67.561780,1518459.614909,1911821.639551,-5872599.265918,28261.059510,0.000163
42,51.541534,-67.561780,1518459.489547,1911816.551406,-5872600.943466,28261.059510,0.000142
43,51.541534,-67.561780,1518456.906419,1911813.687662,-5872602.532952,28261.059510,0.000116
44,51.541534,-67.561780,1518456.197949,1911810.427655,-5872603.769094,28261.059510,0.000100
45,51.541534,-67.561780,1518454.729266,1911808.180782,-5872604.872870,28261.059510,0.000083
46,51.541534,-67.561780,1518454.007857,1911805.989061,-5872605.766884,28261.059510,0.000070
47,51.541534,-67.561780,1518453.093162,1911804.317694,-5872606.542274,28261.059510,0.000059
48,51.541534,-67.561780,1518450.999706,1911799.618924,-5872608.599370,28261.059510,0.000029
49,51.541534,-67.561780,1518449.200936,1911795.677006,-5872610.336035,28261.059510,0.000025
50,51.541534,-67.561780,1518449.952976,1911797.269539,-5872609.627916,28261.059510,0.000012
51,51.541534,-67.561780,1518449.241600,1911795.696714,-5872610.319218,28261.059510,0.000012
52,51.541534,-67.561780,1518449.513449,1911796.288987,-5872610.057878,28261.059510,0.000007
53,51.541534,-67.561780,1518449.293686,1911795.798711,-5872610.272859,28261.059510,0.000005
54,51.541534,-67.561780,1518449.170783,1911795.528073,-5872610.391939,28261.059510,0.000004
55,51.541534,-67.561780,1518449.166100,1911795.511412,-5872610.398529,28261.059510,0.000003
56,51.541534,-67.561780,1518449.103477,1911795.371929,-5872610.459717,28261.059510,0.000003
57,51.541534,-67.561780,1518449.085480,1911795.328727,-5872610.478309,28261.059510,0.000002
58,51.541534,-67.561780,1518449.049670,1911795.248185,-5872610.513551,28261.059510,0.000002
59,51.541534,-67.561780,1518449.031719,1911795.206449,-5872610.531657,28261.059510,0.000002
60,51.541534,-67.561780,1518449.009326,1911795.155743,-5872610.553805,28261.059510,0.000002
61,51.541534,-67.561780,1518448.994752,1911795.122199,-5872610.568395,28261.059510,0.000001
62,51.541534,-67.561780,1518448.950498,1911795.021177,-5872610.612428,28261.059510,0.000001
63,51.541534,-67.561780,1518448.943078,1911795.004308,-5872610.619789,28261.059510,0.000001
64,51.541534,-67.561780,1518448.928371,1911794.970666,-5872610.634444,28261.059510,0.000000
65,51.541534,-67.561780,1518448.913631,1911794.937000,-5872610.649116,28261.059510,0.000000
66,51.541534,-67.561780,1518448.919154,1911794.949622,-5872610.643616,28261.059510,0.000000
67,51.541534,-67.561780,1518448.913165,1911794.935944,-5872610.649577,28261.059510,0.000000
68,51.541534,-67.561780,1518448.912699,1911794.934889,-5872610.650039,28261.059510,0.000000
