Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-26.858261,28.269814,5217468.966982,-2092995.320019,3002873.298342,30171.656216,3.333333
1,-26.858261,28.269814,4946291.752878,-2370742.874188,3243992.096119,30171.656216,2.429563
2,-26.858261,28.269814,4720845.763368,-2792819.213374,3243992.096119,30171.656216,2.429563
3,-31.858261,28.269814,4658560.403503,-3259931.251887,2880171.531335,29310.108814,2.429563
4,-31.858261,28.269814,4899642.087235,-2756105.812198,3002873.298342,29310.108814,1.214782
5,-31.858261,28.269814,4619446.608911,-3084663.827651,3124166.034987,29310.108814,1.214782
6,-31.858261,28.269814,4697714.373222,-3026978.450636,3063699.412300,29310.108814,0.607391
7,-31.858261,28.269814,4708893.632816,-3070656.702705,3002873.298342,29310.108814,0.607391
8,-31.858261,28.269814,4785989.850853,-3010488.838993,2941694.917660,29310.108814,0.607391
9,-31.858261,28.269814,4780486.751278,-2988863.409023,2972327.688371,29310.108814,0.303695
10,-31.858261,28.269814,4795276.927314,-2957341.301293,2979972.297632,29310.108814,0.195746
11,-31.858261,28.269814,4782782.740991,-2975579.263023,2981882.597105,29310.108814,0.145650
12,-31.767929,28.098915,4787036.344037,-2964379.968286,2986179.521681,28800.898160,0.105738
13,-31.850327,28.119667,4781847.907539,-2970689.383723,2988208.023130,28682.554070,0.086405
14,-31.850327,28.119667,4778307.453585,-2968948.475016,2995543.195756,28682.554070,0.043203
15,-31.852310,28.157204,4780078.672603,-2969819.625726,2991876.242413,28414.289143,0.021601
16,-31.872910,28.162392,4776595.869424,-2972533.028855,2994723.458422,28364.639876,0.021601
17,-31.872910,28.162392,4780314.368026,-2971042.505469,2990295.782727,28364.639876,0.010801
18,-31.873901,28.181160,4776684.334107,-2970916.233783,2996176.585756,28237.276183,0.010801
19,-31.873901,28.181160,4778662.266190,-2970783.193282,2993173.236534,28237.276183,0.005400
20,-31.873901,28.181160,4778219.529969,-2970565.295232,2994089.981643,28237.276183,0.005400
21,-31.872862,28.185528,4777754.622261,-2970751.511556,2994643.344330,27725.722816,0.003289
22,-31.872862,28.185528,4777429.934500,-2971145.077490,2994770.036104,27725.722816,0.003289
23,-31.872862,28.185528,4777440.978307,-2970942.977831,2994951.687111,27725.722816,0.002496
24,-31.872862,28.185528,4777681.730032,-2970698.331387,2994811.257183,27725.722816,0.002049
25,-31.874516,28.187536,4777579.579600,-2970833.953198,2994839.494693,27652.667701,0.001192
26,-31.874516,28.187536,4777659.786678,-2970839.934914,2994706.501184,27652.667701,0.001096
27,-31.874516,28.187536,4777674.416212,-2970745.532611,2994776.338631,27652.667701,0.001096
28,-31.874516,28.187536,4777499.370116,-2970827.968874,2994972.486535,27652.667701,0.001096
29,-31.874516,28.187536,4777404.530298,-2970916.383562,2995035.641430,27652.667701,0.001096
30,-31.874516,28.187536,4777488.398374,-2970898.770230,2994920.109461,27652.667701,0.001071
31,-31.874516,28.187536,4777495.713027,-2970851.569338,2994955.027539,27652.667701,0.001071
32,-31.874516,28.187536,4777670.759066,-2970769.133205,2994758.879313,27652.667701,0.001071
33,-31.874516,28.187536,4777667.101761,-2970792.733787,2994741.419965,27652.667701,0.000535
34,-31.874516,28.187536,4777623.340888,-2970813.343845,2994790.457442,27652.667701,0.000268
35,-31.874516,28.187536,4777601.460296,-2970823.648609,2994814.976096,27652.667701,0.000134
36,-31.874516,28.187536,4777590.519961,-2970828.800926,2994827.235402,27652.667701,0.000067
37,-31.874516,28.187536,4777585.049784,-2970831.377067,2994833.365049,27652.667701,0.000033
38,-31.874516,28.187536,4777582.314693,-2970832.665134,2994836.429872,27652.667701,0.000017
39,-31.874516,28.187536,4777580.947147,-2970833.309166,2994837.962283,27652.667701,0.000008
40,-31.874516,28.187536,4777580.263374,-2970833.631182,2994838.728488,27652.667701,0.000004
41,-31.874516,28.187536,4777579.921487,-2970833.792190,2994839.111591,27652.667701,0.000002
42,-31.874516,28.187536,4777579.750544,-2970833.872694,2994839.303142,27652.667701,0.000001
43,-31.874516,28.187536,4777579.668644,-2970833.889899,2994839.415968,27652.667701,0.000001
44,-31.874516,28.187536,4777579.687333,-2970833.897121,2994839.379236,27652.667701,0.000001
45,-31.874516,28.187536,4777579.655727,-2970833.909335,2994839.417283,27652.667701,0.000001
46,-31.874516,28.187536,4777579.643154,-2970833.910582,2994839.435978,27652.667701,0.000000
47,-31.874516,28.187536,4777579.617664,-2970833.931266,2994839.455988,27652.667701,0.000000
48,-31.874516,28.187536,4777579.598632,-2970833.942232,2994839.475341,27652.667701,0.000000
49,-31.874516,28.187536,4777579.576457,-2970833.953510,2994839.499367,27652.667701,0.000000
50,-31.874516,28.187536,4777579.560569,-2970833.964164,2994839.514046,27652.667701,0.000000
51,-31.874516,28.187536,4777579.573271,-2970833.956095,2994839.501868,27652.667701,0.000000
52,-31.874516,28.187536,4777579.584369,-2970833.949888,2994839.490398,27652.667701,0.000000
