Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,125.258667,49.812515,-1856218.684198,3181804.654578,5189384.378992,31656.130611,3.333333
1,125.258667,49.812515,-2255677.611496,3190685.855840,5024137.318413,31656.130611,1.666667
2,127.758667,49.812515,-2732965.839083,3227319.551521,4758501.145898,29305.934985,1.666667
3,127.758667,49.812515,-2652774.030867,3425034.726696,4665390.407959,29305.934985,1.666667
4,127.758667,49.812515,-2484888.693581,3357072.179222,4804214.333919,29305.934985,1.214782
5,129.008667,47.937515,-2799647.094280,3306062.474516,4665390.407959,29155.538118,1.214782
6,129.633667,52.000015,-2510018.480675,3030463.755251,5002804.390756,25787.818815,1.834043
7,129.633667,52.000015,-2681722.536259,3097649.035808,4871715.680153,25787.818815,1.834043
8,131.508667,54.187515,-2344112.991663,2535077.718586,5344775.222282,25048.060754,1.834043
9,131.508667,54.187515,-2496426.415920,2915598.789716,5076816.542171,25048.060754,0.917022
10,131.508667,54.187515,-2488127.355857,2858238.953912,5113132.668362,25048.060754,0.458511
11,131.508667,54.187515,-2435563.228641,2782497.031222,5179341.917090,25048.060754,0.458511
12,131.508667,54.187515,-2425122.486019,2725255.667321,5214321.898309,25048.060754,0.458511
13,131.508667,54.187515,-2452121.832446,2763174.004209,5181856.138362,25048.060754,0.229255
14,131.508667,54.187515,-2469662.141874,2777213.295360,5166102.878127,25048.060754,0.214794
15,131.508667,54.187515,-2467588.045270,2779647.660641,5165786.857481,25048.060754,0.211024
16,131.508667,54.187515,-2465511.574790,2782080.487109,5165470.799408,25048.060754,0.105512
17,131.508667,54.187515,-2473221.718668,2790301.508939,5157398.680168,25048.060754,0.105512
18,131.508667,54.187515,-2486509.658959,2809148.986946,5140862.641340,25048.060754,0.105512
19,131.508667,54.187515,-2492070.168902,2819785.778684,5132396.865908,25048.060754,0.105512
20,131.508667,54.187515,-2484406.135253,2811596.739507,5140543.652650,25048.060754,0.105512
21,131.508667,54.187515,-2471135.432853,2792738.814932,5157081.631138,25048.060754,0.105512
22,131.508667,54.187515,-2465511.574790,2782080.487109,5165470.799408,25048.060754,0.105512
23,131.508667,54.187515,-2472178.872872,2791520.355564,5157240.160323,25048.060754,0.052756
24,131.508667,54.187515,-2476028.192561,2795626.891753,5153194.749092,25048.060754,0.052756
25,131.508667,54.187515,-2474804.953464,2794905.533642,5154166.994986,25048.060754,0.035768
26,131.508667,54.187515,-2476817.339582,2797928.773469,5151576.870751,25048.060754,0.017884
27,131.508667,54.187515,-2477822.793607,2799440.100506,5150280.877528,25048.060754,0.008942
28,131.508667,54.187515,-2478325.335821,2800195.690700,5149632.648211,25048.060754,0.004471
29,131.508667,54.187515,-2478576.560724,2800573.467453,5149308.475384,25048.060754,0.002236
30,131.508667,54.187515,-2478702.161623,2800762.351242,5149146.374430,25048.060754,0.001118
31,131.508667,54.187515,-2478764.959185,2800856.791989,5149065.320318,25048.060754,0.000559
32,131.508667,54.187515,-2478796.357244,2800904.012076,5149024.792354,25048.060754,0.000279
33,131.508667,54.187515,-2478812.056093,2800927.622048,5149004.528144,25048.060754,0.000140
34,131.508667,54.187515,-2478819.905473,2800939.427015,5148994.395983,25048.060754,0.000070
35,131.508667,54.187515,-2478823.830151,2800945.329495,5148989.329888,25048.060754,0.000035
36,131.508667,54.187515,-2478825.792487,2800948.280734,5148986.796837,25048.060754,0.000017
37,131.508667,54.187515,-2478826.773655,2800949.756353,5148985.530310,25048.060754,0.000009
38,131.508667,54.187515,-2478827.264238,2800950.494162,5148984.897047,25048.060754,0.000004
39,131.508667,54.187515,-2478827.509530,2800950.863067,5148984.580415,25048.060754,0.000002
40,131.508667,54.187515,-2478827.632176,2800951.047519,5148984.422099,25048.060754,0.000001
41,131.508667,54.187515,-2478827.693499,2800951.139745,5148984.342941,25048.060754,0.000001
42,131.508667,54.187515,-2478827.724160,2800951.185858,5148984.303362,25048.060754,0.000000
43,131.508667,54.187515,-2478827.739491,2800951.208915,5148984.283573,25048.060754,0.000000
44,131.508667,54.187515,-2478827.747156,2800951.220443,5148984.273678,25048.060754,0.000000
