Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,62.997391,-11.750999,2564352.001649,5626277.901421,-1559912.809246,31189.028114,1.666667
1,61.747391,-6.750999,2998358.652652,5579607.377257,-744795.249121,29458.538557,2.825971
2,56.122391,-4.250999,3545589.797726,5280850.979430,-469628.690158,29297.072143,4.320092
3,50.809891,6.999001,4000482.206657,4906804.965812,772024.510743,29080.920190,7.463743
4,50.809891,6.999001,3540843.427409,5304985.405038,13711.260454,29080.920190,3.731872
5,50.809891,6.999001,3763999.885919,5109544.544208,634646.743855,29080.920190,3.731872
6,54.247391,3.249001,3720710.127193,5167896.045629,359067.240588,28950.647936,2.160046
7,54.247391,3.249001,3864830.652036,5041961.888617,565842.819470,28950.647936,1.080023
8,54.247391,3.249001,3793792.693137,5106114.578900,462515.708927,28950.647936,0.540011
9,54.911453,1.842751,3664535.661876,5216323.016662,203726.386145,28217.262195,0.932968
10,54.911453,1.842751,3600821.762964,5261738.989405,169186.634720,28217.262195,0.932968
11,54.911453,1.842751,3677247.508262,5204187.550987,272787.065664,28217.262195,0.540011
12,54.911453,1.842751,3670950.683875,5210336.088758,238260.198716,28217.262195,0.270006
13,54.911453,1.842751,3702460.437726,5187165.454731,255524.563310,28217.262195,0.270006
14,54.559891,1.999001,3708691.118885,5184673.653199,212360.435384,28072.124804,0.270006
15,54.559891,1.999001,3680358.088441,5204824.208974,212360.435384,28072.124804,0.135003
16,54.559891,1.999001,3689052.972040,5198302.821388,220994.097714,28072.124804,0.088312
17,54.559891,1.999001,3692596.157371,5195786.530635,220994.097714,28072.124804,0.044156
18,54.559891,1.999001,3694053.460058,5195023.785433,214518.887854,28072.124804,0.040982
19,54.559891,1.999001,3693082.367731,5195532.927010,218835.719265,28072.124804,0.040982
20,54.559891,1.999001,3694610.223809,5194400.675455,219914.911619,28072.124804,0.020491
21,54.559891,1.999001,3694471.292018,5194556.809665,218565.920201,28072.124804,0.012385
22,54.559891,1.999001,3695998.875434,5193424.187113,219645.114116,28072.124804,0.012385
23,54.559891,1.999001,3697664.575088,5192134.375347,222073.277517,28072.124804,0.012385
24,54.530594,2.038063,3698704.318890,5191253.304831,225310.778871,27725.165980,0.020491
25,54.550125,2.038063,3696934.485618,5192513.834603,225310.778871,27686.351836,0.022078
26,54.501297,2.116188,3701176.445621,5189106.468573,233943.831338,26922.985891,0.041940
27,54.501297,2.116188,3699941.389926,5190181.231283,229627.357401,26922.985891,0.020970
28,54.501297,2.116188,3700291.948572,5189737.230259,233943.831338,26922.985891,0.020970
29,54.501297,2.116188,3702409.484110,5188029.018155,238260.198716,26922.985891,0.020970
30,54.501297,2.116188,3702235.379454,5188252.589303,236102.028470,26922.985891,0.010485
31,54.501297,2.116188,3701618.653826,5188791.031199,233943.831338,26922.985891,0.010485
32,54.501297,2.116188,3700559.169807,5189644.185982,231785.607567,26922.985891,0.010485
33,54.501297,2.116188,3700116.888899,5189959.533063,231785.607567,26922.985891,0.010485
34,54.501297,2.116188,3700867.870737,5189375.411280,232864.722767,26922.985891,0.005243
35,54.501297,2.116188,3701397.553084,5188948.754597,233943.831338,26922.985891,0.005243
36,54.495193,2.125954,3702124.841394,5188331.465319,236102.028470,26788.993916,0.005243
37,54.495193,2.125954,3701441.237491,5188893.075128,234483.383128,26788.993916,0.002621
38,54.495193,2.125954,3701573.618826,5188786.359311,234753.158398,26788.993916,0.001311
39,54.495193,2.125954,3701650.717056,5188719.063428,235022.933249,26788.993916,0.001311
40,54.495193,2.125954,3701783.080056,5188612.323563,235292.707683,26788.993916,0.001311
41,54.495193,2.125954,3701744.536226,5188645.978476,235157.820518,26788.993916,0.000655
42,54.495193,2.125954,3701678.353793,5188699.347170,235022.933249,26788.993916,0.000655
43,54.495193,2.125954,3701639.805842,5188732.996629,234888.045876,26788.993916,0.000655
44,54.495193,2.125954,3701667.442653,5188713.280429,234888.045876,26788.993916,0.000655
45,54.495193,2.125954,3701733.626952,5188659.914213,235022.933249,26788.993916,0.000655
46,54.495193,2.125954,3701745.990909,5188648.017471,235090.376897,26788.993916,0.000345
47,54.495193,2.125954,3701693.625949,5188691.526827,234955.489576,26788.993916,0.000345
48,54.495193,2.125954,3701665.989254,5188711.243166,234955.489576,26788.993916,0.000345
49,54.495193,2.125954,3701685.989925,5188695.437077,234989.211416,26788.993916,0.000172
50,54.495193,2.125954,3701695.990196,5188687.533949,235006.072333,26788.993916,0.000086
51,54.495193,2.125954,3701700.990316,5188683.582364,235014.502792,26788.993916,0.000043
52,54.495193,2.125954,3701703.490372,5188681.606566,235018.718020,26788.993916,0.000022
53,54.495193,2.125954,3701704.740399,5188680.618666,235020.825635,26788.993916,0.000011
54,54.495193,2.125954,3701705.365412,5188680.124716,235021.879442,26788.993916,0.000005
55,54.495193,2.125954,3701705.677918,5188679.877740,235022.406346,26788.993916,0.000003
56,54.495193,2.125954,3701705.810023,5188679.777488,235022.538072,26788.993916,0.000002
57,54.495193,2.125954,3701705.900224,5188679.704126,235022.735660,26788.993916,0.000001
58,54.495193,2.125954,3701706.011376,5188679.617319,235022.900318,26788.993916,0.000001
59,54.495193,2.125954,3701705.961837,5188679.654914,235022.850921,26788.993916,0.000001
60,54.495193,2.125954,3701705.981059,5188679.637259,235022.937366,26788.993916,0.000000
61,54.495193,2.125954,3701706.009646,5188679.613110,235023.019694,26788.993916,0.000000
62,54.495193,2.125954,3701706.000035,5188679.621938,235022.976472,26788.993916,0.000000
63,54.495193,2.125954,3701705.976131,5188679.642840,235022.892085,26788.993916,0.000000
64,54.495193,2.125954,3701705.980814,5188679.639592,235022.890027,26788.993916,0.000000
65,54.495193,2.125954,3701705.990364,5188679.631348,235022.921415,26788.993916,0.000000
66,54.495193,2.125954,3701705.980875,5188679.639009,235022.901861,26788.993916,0.000000
67,54.495193,2.125954,3701705.988068,5188679.632534,235022.931320,26788.993916,0.000000
68,54.495193,2.125954,3701705.985061,5188679.635329,235022.917073,26788.993916,0.000000
