Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.485107,89.044708,-101172.867617,-33881.211908,6355862.829471,29912.492147,4.409586
1,-161.485107,89.044708,438887.600164,105488.250791,6340813.344406,29912.492147,4.409586
2,-161.485107,89.044708,428023.593493,143338.410924,6340813.344406,29912.492147,3.333333
3,-161.485107,89.044708,163584.199165,54781.791278,6354426.675958,29912.492147,1.666667
4,-161.485107,89.044708,31213.243803,10452.827448,6356667.657666,29912.492147,0.833333
5,-161.485107,89.044708,-34981.935231,-11714.903298,6356645.980452,29912.492147,0.416667
6,-161.485107,89.044708,-68078.434482,-22798.403558,6356349.585257,29912.492147,0.208333
7,-161.485107,89.044708,-68201.767279,-22426.756039,6356349.585257,29912.492147,0.208333
8,-161.953857,88.888458,-118037.574869,-38457.856662,6355548.070922,29791.651509,0.275599
9,-161.953857,88.888458,-150945.612001,-50091.937824,6354775.804922,29791.651509,0.275599
10,-161.953857,88.888458,-151216.574641,-49267.916245,6354775.804922,29791.651509,0.208333
11,-162.578857,89.044708,-101801.171374,-31943.812688,6355862.829471,29680.190151,0.353246
12,-162.578857,89.044708,-68501.215186,-21494.742715,6356349.585257,29680.190151,0.353246
13,-163.828857,89.825958,-18670.247794,-5414.012793,6356722.789670,29660.255237,0.671047
14,-163.828857,89.825958,-52192.982273,-15134.961082,6356521.578654,29660.255237,0.671047
15,14.921143,89.705292,99811.101090,24278.072322,6355927.858380,29619.134034,0.671047
16,14.921143,89.705292,-22896.457635,-6504.362926,6356708.049209,29619.134034,0.579098
17,14.608643,89.744354,51027.343011,12559.388121,6356536.552511,29608.987513,0.579098
18,14.608643,89.744354,3343.523926,915.422778,6356751.375346,29608.987513,0.310220
19,14.608643,89.744354,16515.405004,4437.133386,6356729.465351,29608.987513,0.190937
20,14.608643,89.744354,23113.898196,6150.828839,6356707.617110,29608.987513,0.146670
21,14.423096,89.884735,12468.621577,3206.755839,6356739.364206,29577.133094,0.205600
22,14.423096,89.884735,21584.927601,5666.219202,6356713.404223,29577.133094,0.131661
23,14.423096,89.884735,18518.085436,4728.117544,6356723.775292,29577.133094,0.131661
24,14.423096,89.884735,20052.972485,5191.977246,6356718.790283,29577.133094,0.065831
25,14.423096,89.884735,16645.785532,4310.379544,6356729.214178,29577.133094,0.052679
26,14.423096,89.884735,17305.598859,4473.319588,6356727.352116,29577.133094,0.044716
27,14.423096,89.884735,15931.698095,4114.808382,6356731.160472,29577.133094,0.042493
28,14.423096,89.884735,15423.271324,3984.440398,6356732.488497,29577.133094,0.031782
29,14.423096,89.884735,14938.989173,3854.563665,6356733.716861,29577.133094,0.028742
30,14.423096,89.884735,14563.678999,3757.011440,6356734.639983,29577.133094,0.022871
31,14.423096,89.884735,14227.658442,3667.883337,6356735.447556,29577.133094,0.020007
32,14.423096,89.884735,13955.978067,3596.902535,6356736.086082,29577.133094,0.016402
33,14.423096,89.884735,13720.025059,3534.679950,6356736.630960,29577.133094,0.014090
34,14.423096,89.884735,13525.184711,3483.679613,6356737.073678,29577.133094,0.011717
35,14.423096,89.884735,13358.487579,3439.858658,6356737.447517,29577.133094,0.009972
36,14.423096,89.884735,13219.386674,3403.428011,6356737.755843,29577.133094,0.008350
37,14.423096,89.884735,13101.257780,3372.429454,6356738.015178,29577.133094,0.007073
38,14.423096,89.884735,13002.171740,3346.477418,6356738.230884,29577.133094,0.005943
39,14.423096,89.884735,12918.333262,3324.499815,6356738.412126,29577.133094,0.005022
40,14.423096,89.884735,12847.828895,3306.036031,6356738.563624,29577.133094,0.004227
41,14.423096,89.884735,12788.282306,3290.436124,6356738.690933,29577.133094,0.003568
42,14.423096,89.884735,12738.142596,3277.307633,6356738.797668,29577.133094,0.003006
43,14.423096,89.884735,12695.833741,3266.227989,6356738.887407,29577.133094,0.002535
44,14.423096,89.884735,12660.186227,3256.895545,6356738.962783,29577.133094,0.002137
45,14.423096,89.884735,12630.119602,3249.023838,6356739.026194,29577.133094,0.001802
46,14.423096,89.884735,12604.778964,3242.390556,6356739.079520,29577.133094,0.001519
47,14.423096,89.884735,12583.410331,3236.797001,6356739.124404,29577.133094,0.001281
48,14.423096,89.884735,12565.397739,3232.082409,6356739.162180,29577.133094,0.001080
49,14.423096,89.884735,12550.210194,3228.107296,6356739.193988,29577.133094,0.000910
50,14.423096,89.884735,12537.406954,3224.756443,6356739.220773,29577.133094,0.000767
51,14.423096,89.884735,12526.612330,3221.931331,6356739.243335,29577.133094,0.000647
52,14.423096,89.884735,12517.512025,3219.549739,6356739.262340,29577.133094,0.000545
53,14.423096,89.884735,12509.839617,3217.541864,6356739.278352,29577.133094,0.000460
54,14.423096,89.884735,12503.371347,3215.849156,6356739.291844,29577.133094,0.000388
55,14.423096,89.884735,12497.918065,3214.422082,6356739.303213,29577.133094,0.000327
56,14.423096,89.884735,12493.320603,3213.218988,6356739.312794,29577.133094,0.000276
57,14.423096,89.884735,12489.444591,3212.204698,6356739.320869,29577.133094,0.000232
58,14.423096,89.884735,12486.176852,3211.349593,6356739.327675,29577.133094,0.000196
59,14.423096,89.884735,12483.421909,3210.628681,6356739.333411,29577.133094,0.000165
60,14.423096,89.884735,12481.099302,3210.020908,6356739.338246,29577.133094,0.000139
61,14.423096,89.884735,12479.141178,3209.508515,6356739.342322,29577.133094,0.000117
62,14.423096,89.884735,12477.490342,3209.076534,6356739.345757,29577.133094,0.000099
63,14.423096,89.884735,12476.098570,3208.712344,6356739.348653,29577.133094,0.000083
64,14.423096,89.884735,12474.925209,3208.405308,6356739.351095,29577.133094,0.000070
65,14.423096,89.884735,12473.935983,3208.146455,6356739.353153,29577.133094,0.000059
66,14.423096,89.884735,12473.101995,3207.928225,6356739.354887,29577.133094,0.000050
67,14.423096,89.884735,12472.398885,3207.744242,6356739.356350,29577.133094,0.000042
68,14.423096,89.884735,12471.806113,3207.589132,6356739.357583,29577.133094,0.000036
69,14.423096,89.884735,12471.306365,3207.458363,6356739.358623,29577.133094,0.000030
70,14.423096,89.884735,12470.885042,3207.348116,6356739.359499,29577.133094,0.000025
71,14.423096,89.884735,12470.529838,3207.255169,6356739.360238,29577.133094,0.000021
