Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,40.135086,-37.364067,3880412.968043,3271674.447236,-3849584.196462,27566.347451,4.409586
1,51.385086,-43.614067,2886483.424436,3613905.607063,-4377145.935027,27429.886490,6.821127
2,51.385086,-43.614067,3506630.663293,3124028.948457,-4301155.176671,27429.886490,5.686393
3,43.728836,-41.582817,3452587.280525,3302690.127489,-4211056.766810,27077.681667,5.365342
4,54.978836,-47.832817,1779341.258218,3403668.791856,-5075040.131554,26533.408532,5.365342
5,54.978836,-47.832817,2672997.390281,3570725.041454,-4543841.134258,26533.408532,2.682671
6,54.978836,-47.832817,2177939.362763,3597191.565008,-4779484.393602,26533.408532,2.682671
7,54.978836,-47.832817,2566998.437764,3543616.329239,-4624908.386777,26533.408532,1.341335
8,59.646805,-50.703911,2045357.098970,3492760.834016,-4912749.657272,26306.742514,2.288224
9,59.646805,-50.703911,2184128.955129,3459325.609488,-4876781.030592,26306.742514,2.288224
10,59.646805,-50.703911,2114748.209005,3476751.698810,-4894813.204063,26306.742514,1.144112
11,59.646805,-50.703911,1995190.833376,3469186.024117,-4949694.869215,26306.742514,0.670668
12,59.646805,-50.703911,2080052.116351,3484933.132222,-4903793.418370,26306.742514,0.335334
13,59.646805,-50.703911,2105363.775050,3496124.760741,-4885115.443285,26306.742514,0.335334
14,59.646805,-50.703911,2070558.789647,3504221.177968,-4894121.426582,26306.742514,0.335334
15,59.646805,-50.703911,2081639.875904,3497406.296295,-4894294.384226,26306.742514,0.207626
16,59.646805,-50.703911,2056401.987096,3486025.439826,-4912921.657371,26306.742514,0.207626
17,59.646805,-50.703911,2020233.828756,3481082.221626,-4931274.272603,26306.742514,0.207626
18,59.646805,-50.703911,2009204.024598,3487703.492340,-4931103.224875,26306.742514,0.207626
19,59.646805,-50.703911,2027264.050204,3490283.541835,-4921939.178818,26306.742514,0.103813
20,59.646805,-50.703911,2039826.378336,3496115.410846,-4912663.653891,26306.742514,0.103813
21,59.646805,-50.703911,2057948.257870,3498518.331632,-4903448.468554,26306.742514,0.103813
22,59.646805,-50.703911,2063482.573691,3495135.155475,-4903534.709333,26306.742514,0.103813
23,59.646805,-50.703911,2050882.306505,3489397.507325,-4912835.658432,26306.742514,0.103813
24,59.646805,-50.703911,2032785.545274,3486948.769042,-4922024.942117,26306.742514,0.103813
25,59.646805,-50.703911,2033165.363605,3490077.849717,-4919665.640754,26306.742514,0.080271
26,59.646805,-50.703911,2045737.242229,3495886.188503,-4910383.755219,26306.742514,0.080271
27,59.646805,-50.703911,2057948.257870,3498518.331632,-4903448.468554,26306.742514,0.080271
28,59.646805,-50.703911,2057565.359204,3495396.066587,-4905819.282192,26306.742514,0.080271
29,59.646805,-50.703911,2044974.511023,3489634.838312,-4915113.879815,26306.742514,0.080271
30,59.646805,-50.703911,2038973.479390,3489079.712406,-4917980.929019,26306.742514,0.042319
31,59.646805,-50.703911,2051363.412637,3493303.370749,-4909878.094858,26306.742514,0.042319
32,59.646805,-50.703911,2051745.546520,3496427.341588,-4907510.155612,26306.742514,0.042319
33,59.646805,-50.703911,2048550.721244,3494595.915292,-4910130.934615,26306.742514,0.021159
