Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-134.159363,64.120743,-1944701.266238,-2002620.075228,5715602.746620,31190.112740,5.651942
1,-134.159363,64.120743,-1841500.581683,-2261175.268090,5653422.968523,31190.112740,2.825971
2,-136.659363,69.745743,-1610619.159180,-1519928.921430,5961279.483724,30340.738787,4.320092
3,-136.659363,69.745743,-1749802.108631,-1882394.369892,5817843.400023,30340.738787,2.160046
4,-136.659363,69.745743,-1686011.777105,-1698750.658931,5892220.166206,30340.738787,1.080023
5,-136.659363,69.745743,-1600346.422239,-1577640.184165,5949121.764161,30340.738787,1.080023
6,-136.659363,69.745743,-1646735.739305,-1623371.314439,5924273.989582,30340.738787,0.706493
7,-136.659363,69.745743,-1562948.774209,-1474942.745523,5985060.687405,30340.738787,0.706493
8,-136.659363,69.745743,-1586807.971183,-1497458.486328,5973259.249653,30340.738787,0.353246
9,-136.659363,69.745743,-1615081.526453,-1491170.669486,5967291.634430,30340.738787,0.353246
10,-136.659363,69.745743,-1602007.722458,-1487213.304619,5971771.523606,30340.738787,0.288228
11,-136.659363,69.745743,-1612906.303935,-1505540.994628,5964291.123083,30340.738787,0.144114
12,-136.659363,69.745743,-1610711.051833,-1508637.401163,5964103.221578,30340.738787,0.119980
13,-136.659363,69.745743,-1606302.904278,-1514820.837847,5963727.288168,30340.738787,0.119980
14,-136.659363,69.745743,-1608461.694645,-1517374.726513,5962504.303936,30340.738787,0.059990
15,-136.659363,69.745743,-1610548.929490,-1525581.420606,5959863.948752,30340.738787,0.059990
16,-136.659363,69.745743,-1609540.592686,-1518651.785763,5961892.123303,30340.738787,0.029995
17,-136.659363,69.745743,-1610079.917382,-1519290.344054,5961585.860879,30340.738787,0.014997
18,-136.659363,69.745743,-1610626.798861,-1519222.673028,5961456.253776,30340.738787,0.007499
19,-136.659363,69.745743,-1610557.494929,-1519319.416986,5961450.362056,30340.738787,0.007072
20,-136.659363,69.745743,-1610453.528253,-1519464.527141,5961441.524397,30340.738787,0.006961
21,-136.659363,69.745743,-1610470.856930,-1519440.342597,5961442.997347,30340.738787,0.006933
22,-136.659363,69.745743,-1610732.676384,-1520465.923524,5961112.990349,30340.738787,0.006933
23,-136.644714,69.737198,-1611085.351344,-1521711.888236,5960702.505928,30174.631459,0.006933
24,-136.652802,69.741508,-1610784.703819,-1520393.356509,5961117.410965,30128.798695,0.006933
25,-136.652802,69.741508,-1610824.079630,-1520686.065001,5961032.678344,30128.798695,0.003466
26,-136.652802,69.741508,-1610898.115101,-1520930.406644,5960950.884630,30128.798695,0.003466
27,-136.649902,69.739410,-1610850.098389,-1520649.779750,5961034.888872,29592.658752,0.003480
28,-136.649902,69.739410,-1610808.732741,-1520533.661454,5961075.414153,29592.658752,0.001740
29,-136.652096,69.740741,-1610807.062204,-1520492.537477,5961086.281956,29190.329417,0.001076
30,-136.652096,69.740741,-1610818.657238,-1520552.409712,5961068.000019,29190.329417,0.001054
31,-136.650999,69.740076,-1610828.581617,-1520571.158027,5961060.585817,27186.756506,0.000527
32,-136.650999,69.740076,-1610822.784528,-1520541.221713,5961069.726919,27186.756506,0.000527
33,-136.650999,69.740076,-1610825.683123,-1520556.189850,5961065.156381,27186.756506,0.000264
34,-136.650999,69.740076,-1610827.132382,-1520563.673933,5961062.871102,27186.756506,0.000132
35,-136.650999,69.740076,-1610823.202011,-1520551.502779,5961067.009927,27186.756506,0.000132
36,-136.650999,69.740076,-1610824.651285,-1520558.986856,5961064.724654,27186.756506,0.000132
37,-136.650999,69.740076,-1610830.030826,-1520578.642131,5961058.300525,27186.756506,0.000132
38,-136.650999,69.740076,-1610833.961057,-1520590.813348,5961054.161656,27186.756506,0.000132
39,-136.650999,69.740076,-1610831.271358,-1520580.985678,5961057.373743,27186.756506,0.000066
40,-136.650999,69.740076,-1610829.926492,-1520576.071850,5961058.979782,27186.756506,0.000033
41,-136.650999,69.740076,-1610829.254056,-1520573.614938,5961059.782800,27186.756506,0.000016
42,-136.650999,69.740076,-1610828.917837,-1520572.386482,5961060.184308,27186.756506,0.000008
43,-136.650999,69.740076,-1610828.749727,-1520571.772255,5961060.385063,27186.756506,0.000004
44,-136.650999,69.740076,-1610828.665672,-1520571.465141,5961060.485440,27186.756506,0.000002
45,-136.650999,69.740076,-1610828.623644,-1520571.311584,5961060.535628,27186.756506,0.000001
46,-136.650999,69.740076,-1610828.602630,-1520571.234805,5961060.560723,27186.756506,0.000001
47,-136.650999,69.740076,-1610828.592124,-1520571.196416,5961060.573270,27186.756506,0.000000
48,-136.650999,69.740076,-1610828.586870,-1520571.177222,5961060.579543,27186.756506,0.000000
49,-136.650999,69.740076,-1610828.584849,-1520571.168769,5961060.582228,27186.756506,0.000000
50,-136.650999,69.740076,-1610828.584243,-1520571.167624,5961060.582680,27186.756506,0.000000
