Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,6.070480,-14.901413,6130433.463797,651959.949629,-1629560.933880,31265.548646,4.409586
1,6.070480,-14.901413,5887918.873480,1152013.764633,-2157437.825914,31265.548646,4.409586
2,6.070480,-14.901413,5965918.179867,634464.061800,-2157437.825914,31265.548646,3.333333
3,6.070480,-14.901413,6050283.259987,1183781.527091,-1629560.933880,31265.548646,3.333333
4,6.070480,-14.901413,6020067.878692,907277.342392,-1895271.357277,31265.548646,1.666667
5,6.070480,-14.901413,6053912.989855,643822.142632,-1895271.357277,31265.548646,1.666667
6,6.070480,-14.901413,6153036.743122,383933.676244,-1629560.933880,31265.548646,1.666667
7,6.070480,-14.901413,6218184.406505,387998.722976,-1360805.323390,31265.548646,1.666667
8,6.070480,-14.901413,6143197.017993,518070.099591,-1629560.933880,31265.548646,0.833333
9,6.070480,-14.901413,6093616.624722,648044.548753,-1762828.089930,31265.548646,0.833333
10,6.070480,-14.901413,6137180.372440,585049.832149,-1629560.933880,31265.548646,0.416667
11,6.070480,-14.901413,6129451.987179,618065.759674,-1646262.251017,31265.548646,0.303695
12,6.070480,-14.901413,6113327.482048,683880.802015,-1679628.705388,31265.548646,0.303695
13,6.070480,-14.901413,6131182.079281,685878.145739,-1612847.719913,31265.548646,0.303695
14,6.070480,-14.901413,6147754.106132,653801.967028,-1562637.921867,31265.548646,0.303695
15,6.070480,-14.588913,6139184.641272,652890.620724,-1596122.731563,31037.053241,0.151848
16,6.148605,-14.784225,6132841.281097,660674.190915,-1617027.132037,30125.559824,0.134058
17,6.148605,-14.784225,6136023.056780,656785.364780,-1606577.222513,30125.559824,0.067029
18,6.148605,-14.784225,6128432.292479,660199.222650,-1633737.383273,30125.559824,0.067029
19,6.148605,-14.784225,6130642.457775,660437.317702,-1625383.740934,30125.559824,0.033514
20,6.148605,-14.784225,6131493.165587,661586.175563,-1621728.088665,30125.559824,0.032307
21,6.148605,-14.784225,6131405.814894,660783.848026,-1622380.925301,30125.559824,0.022677
22,6.148605,-14.784225,6132928.078802,661476.633389,-1616374.147479,30125.559824,0.022677
23,6.148605,-14.784225,6134272.092727,660563.911256,-1611672.127579,30125.559824,0.022677
24,6.148605,-14.784225,6133242.771912,661047.911719,-1615361.985833,30125.559824,0.021034
25,6.148605,-14.784225,6131808.745748,661157.667096,-1620716.156180,30125.559824,0.021034
26,6.150742,-14.867081,6130484.334066,660651.507538,-1625889.612397,29393.653795,0.034059
27,6.145248,-14.832596,6131375.323814,659673.844383,-1622943.982383,28811.239960,0.034059
28,6.145248,-14.832596,6130079.974445,660277.633989,-1627554.015891,28811.239960,0.021034
29,6.145248,-14.832596,6131318.290036,659981.546180,-1623033.743863,28811.239960,0.010517
30,6.145248,-14.832596,6131419.123389,660074.990875,-1622617.574118,28811.239960,0.005258
31,6.145248,-14.832596,6131469.528988,660121.713138,-1622409.486491,28811.239960,0.002629
32,6.145248,-14.832596,6131494.729018,660145.074248,-1622305.441988,28811.239960,0.001315
33,6.145248,-14.832596,6131507.328341,660156.754798,-1622253.419565,28811.239960,0.000657
34,6.145248,-14.832596,6131513.627829,660162.595071,-1622227.408310,28811.239960,0.000329
35,6.145248,-14.832596,6131516.777530,660165.515208,-1622214.402672,28811.239960,0.000164
36,6.145248,-14.832596,6131518.352370,660166.975276,-1622207.899851,28811.239960,0.000082
37,6.145248,-14.832596,6131519.139787,660167.705310,-1622204.648439,28811.239960,0.000041
38,6.145248,-14.832596,6131519.533495,660168.070327,-1622203.022733,28811.239960,0.000021
39,6.145248,-14.832596,6131519.730349,660168.252835,-1622202.209880,28811.239960,0.000010
40,6.145248,-14.832596,6131520.130545,660168.271727,-1622200.699727,28811.239960,0.000006
41,6.145248,-14.832596,6131519.828775,660168.344090,-1622201.803454,28811.239960,0.000003
42,6.145248,-14.832596,6131519.877989,660168.389717,-1622201.600240,28811.239960,0.000001
43,6.145248,-14.832596,6131519.902596,660168.412530,-1622201.498634,28811.239960,0.000001
44,6.145248,-14.832596,6131519.921253,660168.418824,-1622201.426040,28811.239960,0.000000
45,6.145248,-14.832596,6131519.958569,660168.431412,-1622201.280852,28811.239960,0.000000
46,6.145248,-14.832596,6131519.933151,660168.451864,-1622201.368014,28811.239960,0.000000
47,6.145248,-14.832596,6131519.901784,660168.455796,-1622201.484190,28811.239960,0.000000
48,6.145248,-14.832596,6131519.895836,660168.439276,-1622201.513202,28811.239960,0.000000
49,6.145248,-14.832596,6131519.921253,660168.418824,-1622201.426040,28811.239960,0.000000
50,6.145248,-14.832596,6131519.924228,660168.427084,-1622201.411533,28811.239960,0.000000
51,6.145248,-14.832596,6131519.925715,660168.431214,-1622201.404280,28811.239960,0.000000
52,6.145248,-14.832596,6131519.926459,660168.433279,-1622201.400654,28811.239960,0.000000
