Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,92.954163,49.538589,-213726.320045,4141533.328932,4829643.105337,28314.117089,1.666667
1,96.704163,50.788589,-471674.054605,4012653.971750,4918710.181669,26672.380095,2.204793
2,96.704163,50.788589,-280118.649768,3810699.845707,5089807.215360,26672.380095,2.204793
3,94.204163,50.788589,-296195.617463,4029408.947598,4918710.181669,25722.838509,1.666667
4,96.704163,48.288589,-616513.310932,4412330.085165,4548893.226486,25516.668760,1.666667
5,96.704163,48.288589,-433554.891824,4070886.350891,4874465.390148,25516.668760,1.502313
6,96.704163,48.288589,-394174.046507,4128268.895747,4829643.105337,25516.668760,0.751157
7,98.735413,47.194839,-659399.919819,4291456.671302,4656510.481183,25343.518300,1.329911
8,98.735413,47.194839,-694728.936577,4362730.723313,4585071.460515,25343.518300,1.329911
9,98.735413,47.194839,-865649.316583,4420761.020533,4500185.417840,25343.518300,1.329911
10,100.766663,46.101089,-894053.753900,4345463.691824,4567020.314086,25143.978480,1.329911
11,100.766663,46.101089,-624697.806542,4218770.513585,4726709.975551,25143.978480,1.329911
12,100.766663,46.101089,-790127.942327,4282265.342899,4644689.531721,25143.978480,1.329911
13,102.797913,45.007339,-1199290.216756,4480374.491930,4363514.320737,25117.637098,1.329911
14,102.797913,45.007339,-976833.653131,4425819.795879,4472553.147249,25117.637098,1.052354
15,101.782288,45.554214,-988734.468542,4415331.911592,4480245.598786,25059.257466,0.526177
16,101.782288,45.554214,-926285.188777,4393881.892519,4514319.935599,25059.257466,0.457504
17,101.782288,45.554214,-938629.383071,4395798.683800,4509931.543524,25059.257466,0.438660
18,101.782288,45.554214,-950988.874834,4397676.711532,4505538.848386,25059.257466,0.219330
19,101.782288,45.554214,-938388.942246,4389634.892055,4515940.642827,25059.257466,0.219330
20,101.646790,45.687271,-876258.301678,4357893.401797,4558674.275639,25040.202999,0.219330
21,101.010193,46.132217,-845625.195782,4346236.333946,4575444.248700,25031.227441,0.417601
22,101.555389,45.731979,-893345.697507,4369309.471025,4544503.522147,25009.157254,0.344966
23,101.555389,45.731979,-853694.749559,4351000.173214,4569454.479914,25009.157254,0.294837
24,101.555389,45.731979,-873480.516893,4360216.555588,4556996.937281,25009.157254,0.147419
25,101.555389,45.731979,-883403.232148,4364778.481407,4550754.707467,25009.157254,0.073709
26,101.555389,45.731979,-888372.002529,4367047.847564,4547630.233455,25009.157254,0.036855
27,101.555389,45.731979,-890858.235252,4368179.627671,4546067.157364,25009.157254,0.018427
28,101.555389,45.731979,-892101.812789,4368744.791509,4545285.409634,25009.157254,0.009214
29,101.555389,45.731979,-892723.716763,4369027.191816,4544894.483359,25009.157254,0.004607
30,101.555389,45.731979,-893034.697541,4369168.346559,4544699.007120,25009.157254,0.002303
31,101.555389,45.731979,-893190.195125,4369238.912577,4544601.265725,25009.157254,0.001152
32,101.555389,45.731979,-893267.945717,4369274.192747,4544552.394209,25009.157254,0.000576
33,101.555389,45.731979,-893306.821462,4369291.832123,4544527.958246,25009.157254,0.000288
34,101.555389,45.731979,-893326.259447,4369300.651633,4544515.740214,25009.157254,0.000144
35,101.555389,45.731979,-893335.978468,4369305.061344,4544509.631185,25009.157254,0.000072
36,101.555389,45.731979,-893340.837985,4369307.266188,4544506.576667,25009.157254,0.000036
37,101.555389,45.731979,-893343.267746,4369308.368608,4544505.049407,25009.157254,0.000018
38,101.555389,45.731979,-893344.482626,4369308.919817,4544504.285777,25009.157254,0.000009
39,101.555389,45.731979,-893345.090067,4369309.195421,4544503.903962,25009.157254,0.000004
40,101.555389,45.731979,-893345.210845,4369309.246597,4544503.831505,25009.157254,0.000004
41,101.555389,45.731979,-893345.271235,4369309.272185,4544503.795277,25009.157254,0.000004
42,101.555389,45.731979,-893345.301429,4369309.284979,4544503.777163,25009.157254,0.000004
43,101.555389,45.731979,-893345.499468,4369309.378002,4544503.649655,25009.157254,0.000002
44,101.555389,45.731979,-893345.507017,4369309.381201,4544503.645126,25009.157254,0.000002
45,101.555389,45.731979,-893345.510791,4369309.382800,4544503.642862,25009.157254,0.000002
46,101.555389,45.731979,-893345.607924,4369309.428512,4544503.580240,25009.157254,0.000001
47,101.555389,45.731979,-893345.650828,4369309.448969,4544503.552326,25009.157254,0.000001
48,101.555389,45.731979,-893345.675111,4369309.460397,4544503.536670,25009.157254,0.000000
49,101.555389,45.731979,-893345.686309,4369309.465711,4544503.529409,25009.157254,0.000000
50,101.555389,45.731979,-893345.685955,4369309.465561,4544503.529621,25009.157254,0.000000
51,101.555389,45.731979,-893345.700277,4369309.472341,4544503.520349,25009.157254,0.000000
