Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.714508,7.952309,-6206685.034423,-356298.389766,1420263.834697,35411.406370,3.333333
1,-171.714508,7.952309,-6179541.522535,-1459129.633681,601993.774130,34904.031960,3.333333
2,-171.714508,7.952309,-6303242.940610,-917913.726645,326307.849627,34904.031960,3.333333
3,-174.214508,6.702309,-6302569.333413,-638579.327687,739447.624724,34328.848908,2.429563
4,-174.214508,11.702309,-6111058.307832,-484759.855596,1754949.913192,33933.744144,2.429563
5,-176.714508,10.452309,-6245838.311409,-85632.189655,1285173.558229,30916.380983,2.429563
6,-176.714508,10.452309,-6287519.549864,-498757.648105,944961.512683,30916.380983,1.214782
7,-176.714508,10.452309,-6306823.611989,-362046.903464,876556.476747,30916.380983,1.214782
8,-176.714508,10.452309,-6284186.895632,-292012.000819,1047359.855351,30916.380983,1.072461
9,-176.714508,10.452309,-6287350.236162,-429785.236384,979123.186086,30916.380983,1.072461
10,-176.714508,10.452309,-6238785.357625,-426465.480522,1251304.754080,30916.380983,1.072461
11,-176.402008,9.671059,-6275693.532587,-394612.354789,1064400.238073,29477.252525,0.536231
12,-175.777008,9.983559,-6265132.264623,-462610.290898,1098457.590600,28608.822306,0.607391
13,-175.777008,9.983559,-6287552.704641,-464265.790868,962045.857068,28608.822306,0.607391
14,-175.777008,9.983559,-6276321.221099,-429031.324534,1047359.855351,28608.822306,0.536231
15,-176.089508,10.764809,-6231266.098816,-408882.079227,1293634.937794,28449.815016,0.536231
16,-176.089508,10.764809,-6267717.985657,-437030.246522,1094202.153672,28449.815016,0.400483
17,-176.089508,10.764809,-6258754.227388,-444981.593470,1140984.099440,28449.815016,0.200242
18,-176.089508,10.764809,-6253300.720674,-414609.799822,1181336.134499,28449.815016,0.200242
19,-176.089508,10.764809,-6244982.193057,-409782.099390,1225879.134180,28449.815016,0.200242
20,-176.089508,10.764809,-6252672.416645,-420991.008584,1182397.381059,28449.815016,0.100121
21,-176.089508,10.764809,-6249986.661456,-426160.942186,1194599.287320,28449.815016,0.050060
22,-176.089508,10.764809,-6252196.796887,-425776.348683,1183193.293871,28449.815016,0.025030
23,-176.089508,10.764809,-6252117.160988,-426573.857914,1183325.944163,28449.815016,0.012515
24,-176.089508,10.764809,-6252077.303833,-426972.607432,1183392.269111,28449.815016,0.006258
25,-176.089508,10.764809,-6252057.365454,-427171.980916,1183425.431536,28449.815016,0.003129
26,-176.089508,10.764809,-6252047.393814,-427271.667339,1183442.012736,28449.815016,0.001564
27,-176.089508,10.764809,-6251992.079863,-427318.070630,1183715.601348,28449.815016,0.001401
28,-176.089508,10.764809,-6252033.189125,-427329.244389,1183495.901579,28449.815016,0.000700
29,-176.089508,10.764809,-6252035.304896,-427350.298962,1183477.247759,28449.815016,0.000350
30,-176.089508,10.764809,-6252036.362734,-427360.826254,1183467.920844,28449.815016,0.000175
31,-176.089508,10.764809,-6252036.891641,-427366.089901,1183463.257386,28449.815016,0.000088
32,-176.089508,10.764809,-6252038.705037,-427371.702728,1183451.728279,28449.815016,0.000049
33,-176.089508,10.764809,-6252035.607132,-427365.740722,1183470.123033,28449.815016,0.000049
34,-176.089508,10.764809,-6252037.156092,-427368.721725,1183460.925657,28449.815016,0.000025
35,-176.089508,10.764809,-6252037.061642,-427369.336034,1183461.200931,28449.815016,0.000024
36,-176.089508,10.764809,-6252037.241091,-427370.344791,1183459.897429,28449.815016,0.000012
37,-176.089508,10.764809,-6252037.330816,-427370.849170,1183459.245678,28449.815016,0.000006
38,-176.089508,10.764809,-6252037.375678,-427371.101360,1183458.919803,28449.815016,0.000003
39,-176.089508,10.764809,-6252037.398110,-427371.227454,1183458.756865,28449.815016,0.000002
40,-176.089508,10.764809,-6252037.409325,-427371.290502,1183458.675397,28449.815016,0.000001
41,-176.089508,10.764809,-6252037.414933,-427371.322026,1183458.634662,28449.815016,0.000000
42,-176.089508,10.764809,-6252037.414195,-427371.326825,1183458.636813,28449.815016,0.000000
43,-176.089508,10.764809,-6252037.411871,-427371.324943,1183458.649684,28449.815016,0.000000
44,-176.089508,10.764809,-6252037.418216,-427371.351667,1183458.606799,28449.815016,0.000000
45,-176.089508,10.764809,-6252037.415625,-427371.338776,1183458.625024,28449.815016,0.000000
46,-176.089508,10.764809,-6252037.417949,-427371.340657,1183458.612152,28449.815016,0.000000
47,-176.089508,10.764809,-6252037.417435,-427371.342939,1183458.614032,28449.815016,0.000000
