Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-111.626831,-19.809540,-1717685.294334,-5752020.830075,-2147871.856008,30778.961395,3.333333
1,-111.626831,-14.809540,-2569246.250690,-5736413.464217,-1079496.291596,29543.908401,3.333333
2,-111.626831,-14.809540,-2764185.468776,-5513500.415862,-1619735.193127,29543.908401,3.333333
3,-116.626831,-9.809540,-3093664.642563,-5552098.342684,-531199.547774,28480.776796,3.333333
4,-111.626831,-9.809540,-2072991.328718,-5977387.546299,-806100.090570,28288.591731,3.333333
5,-111.626831,-9.809540,-2422874.707003,-5742224.457855,-1350877.240801,28288.591731,2.429563
6,-111.626831,-9.809540,-2569246.250690,-5736413.464217,-1079496.291596,28288.591731,1.214782
7,-111.626831,-9.809540,-2230113.254446,-5856774.749451,-1181527.658830,28288.591731,0.782984
8,-111.626831,-9.809540,-2287079.487779,-5838201.621771,-1164543.253097,28288.591731,0.630402
9,-111.626831,-9.809540,-2400498.903917,-5799265.586841,-1130549.082394,28288.591731,0.630402
10,-111.626831,-9.809540,-2358657.849384,-5821343.487185,-1105031.754089,28288.591731,0.315201
11,-111.626831,-9.809540,-2337649.024980,-5832233.063739,-1092266.263390,28288.591731,0.157601
12,-111.626831,-9.809540,-2327122.774888,-5837640.363823,-1085881.834350,28288.591731,0.078800
13,-111.626831,-9.809540,-2309685.654325,-5848892.961704,-1062462.782642,28288.591731,0.078800
14,-111.626831,-9.809540,-2306026.937961,-5848379.782916,-1073109.641686,28288.591731,0.078800
15,-111.626831,-9.809540,-2314748.390516,-5842757.131575,-1084817.654389,28288.591731,0.039400
16,-111.626831,-9.809540,-2313137.456551,-5845964.183933,-1070980.513482,28288.591731,0.039400
17,-111.626831,-9.809540,-2318414.336094,-5843283.328909,-1074174.159945,28288.591731,0.039400
18,-111.626831,-9.809540,-2319218.588836,-5841679.404170,-1081092.781337,28288.591731,0.019700
19,-111.626831,-9.809540,-2317900.435274,-5842351.206606,-1080294.545122,28288.591731,0.009850
20,-111.626831,-9.809540,-2317241.274058,-5842686.960862,-1079895.420522,28288.591731,0.004925
21,-111.626831,-9.809540,-2316911.672348,-5842854.801245,-1079695.856600,28288.591731,0.002463
22,-111.626831,-9.809540,-2316746.866219,-5842938.712250,-1079596.074233,28288.591731,0.001231
23,-111.626831,-9.809540,-2316664.461836,-5842980.665455,-1079546.182948,28288.591731,0.000616
24,-111.626831,-9.809540,-2316623.259315,-5843001.641484,-1079521.237281,28288.591731,0.000308
25,-111.626831,-9.809540,-2316602.657972,-5843012.129355,-1079508.764440,28288.591731,0.000154
26,-111.626831,-9.809540,-2316592.357280,-5843017.373254,-1079502.528019,28288.591731,0.000077
27,-111.626831,-9.809540,-2316587.206929,-5843019.995195,-1079499.409807,28288.591731,0.000038
28,-111.626831,-9.809540,-2316584.631752,-5843021.306163,-1079497.850702,28288.591731,0.000019
29,-111.626831,-9.809540,-2316583.567915,-5843021.993763,-1079496.421521,28288.591731,0.000013
30,-111.626831,-9.809540,-2316582.812244,-5843022.305447,-1079496.356559,28288.591731,0.000007
31,-111.626831,-9.809540,-2316582.434409,-5843022.461288,-1079496.324077,28288.591731,0.000003
32,-111.626831,-9.809540,-2316582.245491,-5843022.539209,-1079496.307837,28288.591731,0.000002
33,-111.626831,-9.809540,-2316582.151033,-5843022.578169,-1079496.299716,28288.591731,0.000001
34,-111.626831,-9.809540,-2316582.103803,-5843022.597650,-1079496.295656,28288.591731,0.000000
35,-111.626831,-9.809540,-2316582.080189,-5843022.607390,-1079496.293626,28288.591731,0.000000
36,-111.626831,-9.809540,-2316582.068381,-5843022.612260,-1079496.292611,28288.591731,0.000000
37,-111.626831,-9.809540,-2316582.062478,-5843022.614695,-1079496.292103,28288.591731,0.000000
