Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-79.425133,64.503693,505232.019130,-2706248.218480,5734108.312306,34189.914929,3.004626
1,-87.550133,73.878693,75937.999228,-1774902.287658,6105193.120349,31820.841234,5.319644
2,-84.112633,76.066193,158037.232176,-1532599.438106,6168496.943813,29279.803157,6.020076
3,-84.112633,76.066193,284245.560535,-2197052.771244,5960983.013586,29279.803157,3.336993
4,-84.112633,76.066193,120591.095181,-1654545.052737,6137968.864911,29279.803157,1.668497
5,-84.112633,76.066193,176798.278525,-1731895.359222,6115379.759575,29279.803157,1.102166
6,-84.112633,76.066193,140219.490944,-1593747.753917,6153514.616562,29279.803157,0.551083
7,-84.112633,76.066193,185046.211697,-1571094.847556,6158122.448698,29279.803157,0.551083
8,-84.112633,76.066193,171398.760349,-1551912.982211,6163343.912307,29279.803157,0.275541
9,-84.112633,76.066193,165513.138273,-1522096.987634,6170884.777436,29279.803157,0.212240
10,-84.112633,76.066193,164682.171717,-1542272.460630,6165928.985848,29279.803157,0.106120
11,-84.088524,75.996307,161350.735418,-1537439.985766,6167215.104747,28957.864515,0.053060
12,-83.920830,75.889954,165188.214425,-1551041.424742,6163730.272746,28798.042443,0.088550
13,-83.920830,75.889954,163283.910745,-1553668.013059,6163123.558407,28798.042443,0.088550
14,-83.920830,75.889954,164236.938922,-1552355.035604,6163427.032649,28798.042443,0.044275
15,-83.920830,75.889954,168075.812928,-1556520.951306,6162280.503661,28798.042443,0.044275
16,-83.920830,75.889954,166876.189434,-1555809.137273,6162491.436236,28798.042443,0.041501
17,-83.920830,75.889954,166753.079058,-1554795.590622,6162748.829645,28798.042443,0.040778
18,-83.920830,75.889954,167021.879448,-1554720.278043,6162760.472142,28798.042443,0.028339
19,-83.920830,75.889954,166428.502027,-1553838.438062,6162997.328796,28798.042443,0.026536
20,-83.920830,75.889954,166414.551255,-1553580.327462,6163062.337468,28798.042443,0.020349
21,-83.920830,75.889954,166114.634199,-1553074.774863,6163196.938487,28798.042443,0.018182
22,-83.920830,75.889954,166032.724878,-1552819.315363,6163263.067973,28798.042443,0.014642
23,-83.920830,75.889954,165862.388296,-1552502.634961,6163346.867721,28798.042443,0.012721
24,-83.920830,75.889954,165778.885661,-1552295.721645,6163400.866638,28798.042443,0.010488
25,-83.920830,75.889954,165672.884316,-1552085.636521,6163456.251194,28798.042443,0.008977
26,-83.920830,75.889954,165604.654391,-1551929.650364,6163497.088035,28798.042443,0.007486
27,-83.920830,75.889954,165534.615921,-1551785.603657,6163534.982336,28798.042443,0.006359
28,-83.920830,75.889954,165483.003198,-1551671.594388,6163564.869707,28798.042443,0.005332
29,-83.920830,75.889954,165335.585757,-1551356.518397,6163647.579938,28798.042443,0.002666
30,-83.920830,75.889954,165212.157798,-1551091.694428,6163717.069911,28798.042443,0.002256
31,-83.920830,75.889954,165267.880989,-1551211.540885,6163685.627505,28798.042443,0.001166
32,-83.920830,75.889954,165234.032257,-1551139.050730,6163704.649906,28798.042443,0.000653
33,-83.920830,75.889954,165217.108805,-1551102.805303,6163714.160760,28798.042443,0.000440
34,-83.920830,75.889954,165208.647307,-1551084.682502,6163718.916101,28798.042443,0.000368
35,-83.920830,75.889954,165205.294228,-1551077.374065,6163720.832206,28798.042443,0.000312
36,-83.920830,75.889954,165202.700741,-1551072.040982,6163722.234317,28798.042443,0.000262
37,-83.920830,75.889954,165200.375852,-1551067.053484,6163723.542889,28798.042443,0.000222
38,-83.920830,75.889954,165198.497902,-1551063.140062,6163724.571081,28798.042443,0.000186
39,-83.920830,75.889954,165196.865981,-1551059.667953,6163725.482411,28798.042443,0.000157
40,-83.920830,75.889954,165195.519033,-1551056.843212,6163726.224337,28798.042443,0.000133
41,-83.920830,75.889954,165194.366341,-1551054.400970,6163726.865482,28798.042443,0.000112
42,-83.920830,75.889954,165193.404698,-1551052.378038,6163727.396729,28798.042443,0.000094
43,-83.920830,75.889954,165190.809555,-1551046.901393,6163728.834740,28798.042443,0.000047
44,-83.920830,75.889954,165188.622798,-1551042.288171,6163730.046056,28798.042443,0.000040
45,-83.920830,75.889954,165189.614081,-1551044.378925,6163729.497072,28798.042443,0.000020
46,-83.920830,75.889954,165189.016346,-1551043.117691,6163729.828237,28798.042443,0.000011
47,-83.920830,75.889954,165188.717479,-1551042.487074,6163729.993819,28798.042443,0.000008
48,-83.920830,75.889954,165188.568045,-1551042.171765,6163730.076610,28798.042443,0.000006
