Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-164.092194,15.079796,-5863148.705110,-2094441.188765,1380072.070987,29053.451886,2.429563
1,-162.842194,17.579796,-5763308.496071,-1642570.596885,2175995.720202,28619.251272,2.429563
2,-162.842194,17.579796,-5912369.533615,-1512024.040501,1848048.726002,28619.251272,1.565968
3,-164.560944,21.642296,-5717175.344689,-1578966.110447,2337643.087411,28055.543471,2.378789
4,-163.701569,19.611046,-5768884.502216,-1686768.443262,2127185.870560,27739.889958,1.189395
5,-163.154694,21.954796,-5580502.887332,-1794053.308029,2505530.565822,27671.170398,1.189395
6,-162.861725,20.353233,-5716710.460451,-1762870.986598,2204402.220424,27580.724794,1.038121
7,-163.354889,20.382530,-5730590.572941,-1713277.286210,2207442.857736,27565.952786,0.775099
8,-163.208405,19.581749,-5755193.748335,-1736674.312807,2124130.574820,27498.857264,0.387549
9,-163.208405,19.581749,-5762093.340821,-1711735.042060,2125658.290973,27498.857264,0.387549
10,-163.308502,18.795616,-5811461.280364,-1745146.299992,1958611.748542,27432.995720,0.387549
11,-163.308502,18.795616,-5770538.520820,-1735806.510796,2083086.214877,27432.995720,0.193775
12,-163.308502,18.795616,-5778110.553637,-1735332.590673,2062527.784233,27432.995720,0.096887
13,-163.308502,18.795616,-5787353.575425,-1728568.851742,2042329.242518,27432.995720,0.096887
14,-163.333527,18.599083,-5799551.723051,-1736890.028364,2000518.052249,27415.022554,0.096887
15,-163.333527,18.599083,-5789342.860641,-1734571.869652,2031645.497291,27415.022554,0.048444
16,-163.333527,18.599083,-5793923.585525,-1731169.857685,2021531.705608,27415.022554,0.048444
17,-163.333527,18.599083,-5793488.694975,-1732737.502353,2021435.661589,27415.022554,0.024222
18,-163.333527,18.599083,-5794087.255821,-1733845.363502,2018786.247541,27415.022554,0.013284
19,-163.333527,18.599083,-5793679.308958,-1733683.361442,2020086.989934,27415.022554,0.008597
20,-163.333527,18.599083,-5793475.233524,-1733602.332055,2020737.326282,27415.022554,0.006948
21,-163.333527,18.599083,-5793271.090093,-1733521.283764,2021387.639389,27415.022554,0.003474
22,-163.333527,18.599083,-5793162.247751,-1733913.164233,2021363.628241,27415.022554,0.001737
23,-163.333527,18.599083,-5793108.664477,-1734055.050386,2021395.267924,27415.022554,0.001260
24,-163.333527,18.599083,-5793081.023053,-1734180.044346,2021367.442514,27415.022554,0.000630
25,-163.333527,18.599083,-5793067.201285,-1734242.541165,2021353.529793,27415.022554,0.000315
26,-163.333527,18.599083,-5793063.320794,-1734285.191112,2021328.228936,27415.022554,0.000270
27,-163.333527,18.599083,-5793060.290136,-1734273.789534,2021346.573429,27415.022554,0.000135
28,-163.333527,18.599083,-5793056.834495,-1734289.413708,2021343.095246,27415.022554,0.000067
29,-163.333527,18.599083,-5793055.106658,-1734297.225792,2021341.356154,27415.022554,0.000034
30,-163.333527,18.599083,-5793054.242736,-1734301.131834,2021340.486608,27415.022554,0.000017
31,-163.333527,18.599083,-5793053.905480,-1734303.441155,2021339.478570,27415.022554,0.000016
32,-163.333527,18.599083,-5793053.810774,-1734303.084855,2021340.051835,27415.022554,0.000008
33,-163.333527,18.599083,-5793053.571116,-1734303.972290,2021339.977765,27415.022554,0.000008
34,-163.333527,18.599083,-5793053.594792,-1734304.061365,2021339.834449,27415.022554,0.000004
35,-163.333527,18.599083,-5793053.492721,-1734304.571889,2021339.689926,27415.022554,0.000004
36,-163.333527,18.599083,-5793053.486801,-1734304.549620,2021339.725755,27415.022554,0.000002
37,-163.333527,18.599083,-5793053.432806,-1734304.793748,2021339.671409,27415.022554,0.000001
38,-163.333527,18.599083,-5793053.405808,-1734304.915812,2021339.644235,27415.022554,0.000000
39,-163.333527,18.599083,-5793053.395499,-1734304.960890,2021339.635165,27415.022554,0.000000
40,-163.333527,18.599083,-5793053.390345,-1734304.983429,2021339.630630,27415.022554,0.000000
41,-163.333527,18.599083,-5793053.384578,-1734305.010652,2021339.623846,27415.022554,0.000000
42,-163.333527,18.599083,-5793053.379423,-1734305.033191,2021339.619311,27415.022554,0.000000
43,-163.333527,18.599083,-5793053.373044,-1734305.065099,2021339.610278,27415.022554,0.000000
44,-163.333527,18.599083,-5793053.377675,-1734305.042339,2021339.616490,27415.022554,0.000000
45,-163.333527,18.599083,-5793053.374179,-1734305.060635,2021339.610850,27415.022554,0.000000
46,-163.333527,18.599083,-5793053.379946,-1734305.033412,2021339.617634,27415.022554,0.000000
47,-163.333527,18.599083,-5793053.384578,-1734305.010652,2021339.623846,27415.022554,0.000000
48,-163.333527,18.599083,-5793053.381694,-1734305.024264,2021339.620454,27415.022554,0.000000
