Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,111.417603,-31.938255,-1608196.675114,5457992.142589,-2872118.083914,27782.970618,3.333333
1,111.417603,-31.938255,-1531233.224693,5196789.073234,-3354623.201715,27782.970618,3.333333
2,111.417603,-31.938255,-1863832.583860,4751642.592797,-3811918.493723,27782.970618,3.333333
3,111.417603,-31.938255,-2102623.797956,4740907.509005,-3700152.621710,27782.970618,2.429563
4,111.417603,-31.938255,-2225652.184039,5018306.728004,-3236219.706011,27782.970618,2.429563
5,111.417603,-31.938255,-2029986.008410,5175233.046074,-3116296.203329,27782.970618,1.214782
6,111.417603,-31.938255,-1904753.193928,5186014.620859,-3176444.403012,27782.970618,1.214782
7,111.417603,-31.938255,-1855090.185788,5050798.632167,-3413237.284669,27782.970618,1.214782
8,111.417603,-31.938255,-1920510.905890,4975800.926669,-3485940.005638,27782.970618,0.782984
9,111.417603,-31.938255,-2042971.496921,4967665.684396,-3427828.403510,27782.970618,0.782984
10,111.417603,-31.938255,-1965656.662526,4991201.576405,-3438755.225054,27782.970618,0.582600
11,111.417603,-31.938255,-1900050.913809,5066215.492136,-3365643.574660,27782.970618,0.582600
12,111.417603,-31.938255,-1939225.114676,5055040.767185,-3360135.123070,27782.970618,0.291300
13,111.417603,-31.938255,-1945155.501730,5080855.492624,-3317788.814438,27782.970618,0.291300
14,111.417603,-31.938255,-1984442.184047,5069287.770604,-3312250.483730,27782.970618,0.291300
15,111.417603,-31.938255,-1981408.813363,5056460.406837,-3333462.130442,27782.970618,0.145650
16,111.417603,-31.938255,-1997867.739776,5037701.113859,-3351865.941680,27782.970618,0.145650
17,111.417603,-31.938255,-1991419.126150,5032701.310218,-3363119.298759,27782.970618,0.105738
18,111.417603,-31.938255,-1971905.729298,5038528.135394,-3365873.018092,27782.970618,0.105738
19,111.417603,-31.938255,-1966959.178892,5045199.030804,-3358814.874428,27782.970618,0.069465
20,111.417603,-31.938255,-1972647.749206,5044382.058526,-3356719.288604,27782.970618,0.034733
21,111.417603,-31.938255,-1975492.076974,5043970.897420,-3355671.307773,27782.970618,0.017366
22,111.417603,-31.938255,-1976914.250990,5043764.648071,-3355147.270395,27782.970618,0.008683
23,111.417603,-31.938255,-1977625.340466,5043661.356192,-3354885.239967,27782.970618,0.004342
24,111.417603,-31.938255,-1978738.358673,5043871.356993,-3353919.608251,27782.970618,0.004342
25,111.417603,-31.938255,-1979047.524259,5043454.438012,-3354361.155638,27782.970618,0.004342
26,111.417603,-31.938255,-1978537.395008,5043714.669028,-3354271.412033,27782.970618,0.002171
27,111.417603,-31.938255,-1978309.377899,5043701.362052,-3354424.873041,27782.970618,0.001778
28,111.417603,-31.938255,-1978108.418910,5043544.627959,-3354776.656572,27782.970618,0.001778
29,111.417603,-31.938255,-1978178.947099,5043476.252029,-3354837.454465,27782.970618,0.001313
30,111.416782,-31.936148,-1978309.377899,5043701.362052,-3354424.873041,27526.911551,0.001778
31,111.420759,-31.931832,-1978751.887349,5043799.660242,-3354018.778856,27438.270147,0.003176
32,111.419939,-31.929725,-1978919.023371,5044135.551036,-3353419.026403,26790.947277,0.003176
33,111.419939,-31.929725,-1979167.350884,5044041.273742,-3353414.314381,26790.947277,0.003176
34,111.419939,-31.929725,-1978848.988038,5043895.919917,-3353818.080623,26790.947277,0.002613
35,111.422512,-31.925434,-1979140.286651,5044184.648245,-3353215.958396,26548.466495,0.002613
36,111.422571,-31.926494,-1979025.678604,5044028.509137,-3353516.435674,26402.064203,0.002199
37,111.422571,-31.926494,-1979034.433246,5044058.461738,-3353466.553175,26402.064203,0.001099
38,111.422571,-31.926494,-1979107.458097,5044072.332162,-3353403.021645,26402.064203,0.000581
39,111.422571,-31.926494,-1979098.703342,5044042.380205,-3353452.904505,26402.064203,0.000581
40,111.422571,-31.926494,-1979039.557348,5044017.000687,-3353525.494113,26402.064203,0.000443
41,111.422571,-31.926494,-1979062.190933,5044035.444886,-3353484.670147,26402.064203,0.000222
42,111.422571,-31.926494,-1979043.934759,5044031.977065,-3353500.552925,26402.064203,0.000111
43,111.422571,-31.926494,-1979034.806679,5044030.243115,-3353508.494303,26402.064203,0.000055
44,111.422571,-31.926494,-1979030.242640,5044029.376129,-3353512.464990,26402.064203,0.000028
45,111.422571,-31.926494,-1979027.960622,5044028.942634,-3353514.450332,26402.064203,0.000014
46,111.422571,-31.926494,-1979026.819613,5044028.725886,-3353515.443003,26402.064203,0.000007
47,111.422571,-31.926494,-1979026.249108,5044028.617512,-3353515.939339,26402.064203,0.000003
48,111.422571,-31.926494,-1979025.963856,5044028.563324,-3353516.187506,26402.064203,0.000002
49,111.422571,-31.926494,-1979025.821230,5044028.536231,-3353516.311590,26402.064203,0.000001
50,111.422571,-31.926494,-1979025.749917,5044028.522684,-3353516.373632,26402.064203,0.000000
51,111.422571,-31.926494,-1979025.714260,5044028.515911,-3353516.404653,26402.064203,0.000000
52,111.422571,-31.926494,-1979025.696432,5044028.512524,-3353516.420164,26402.064203,0.000000
53,111.422571,-31.926494,-1979025.687518,5044028.510831,-3353516.427919,26402.064203,0.000000
