Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-93.634964,-45.652363,-727546.547215,-4790902.079697,-4133210.755163,33114.305387,3.333333
1,-96.134964,-45.652363,-477288.687116,-4440455.825214,-4538322.376799,31593.207753,1.666667
2,-96.134964,-45.652363,-324286.595772,-4353558.765627,-4634355.404187,31593.207753,1.214782
3,-95.978714,-46.589863,-457353.876902,-4367037.509353,-4610550.912904,30006.415980,1.001843
4,-97.853714,-45.339863,-763117.503987,-4487720.647577,-4452531.402515,28731.194787,1.001843
5,-97.853714,-45.339863,-506137.756796,-4424743.635760,-4550444.836007,28731.194787,0.941110
6,-97.853714,-45.339863,-665036.792692,-4503300.012208,-4452531.402515,28731.194787,0.941110
7,-97.853714,-45.339863,-775385.936612,-4522546.458308,-4415268.733934,28731.194787,0.941110
8,-98.595901,-44.636738,-679472.890134,-4494979.784688,-4458713.143286,28394.439171,0.925304
9,-96.720901,-45.886738,-397821.104707,-4356999.096029,-4625444.742120,27809.421407,0.925304
10,-96.720901,-45.886738,-552537.918663,-4441097.994701,-4529208.520850,27809.421407,0.462652
11,-96.720901,-45.886738,-536473.806566,-4429001.205931,-4542872.233683,27809.421407,0.231326
12,-96.720901,-45.886738,-497426.409759,-4408469.635621,-4567058.294106,27809.421407,0.231326
13,-96.720901,-45.886738,-528471.415761,-4422915.535466,-4549688.166483,27809.421407,0.115663
14,-96.720901,-45.886738,-540059.853743,-4426999.659169,-4544387.803876,27809.421407,0.115663
15,-96.720901,-45.886738,-529367.475010,-4422416.516023,-4550066.517662,27809.421407,0.115164
16,-96.720901,-45.886738,-509841.503248,-4412159.472606,-4562156.403304,27809.421407,0.115164
17,-96.720901,-45.886738,-501006.660718,-4406491.609356,-4568565.447814,27809.421407,0.115164
18,-96.720901,-45.886738,-511631.597080,-4411166.673455,-4562910.902674,27809.421407,0.115164
19,-96.720901,-45.886738,-531159.015880,-4421417.837060,-4550823.121514,27809.421407,0.115164
20,-96.720901,-45.886738,-540059.853743,-4426999.659169,-4544387.803876,27809.421407,0.115164
21,-96.720901,-45.886738,-529367.475010,-4422416.516023,-4550066.517662,27809.421407,0.115164
22,-96.720901,-45.886738,-524925.538615,-4419614.186676,-4553281.176699,27809.421407,0.057582
23,-96.720901,-45.886738,-522706.558710,-4418210.486425,-4554887.616059,27809.421407,0.028791
24,-96.720901,-45.886738,-522818.500841,-4418148.211952,-4554934.855289,27809.421407,0.028760
25,-96.720901,-45.886738,-521653.533551,-4417476.875888,-4555714.228419,27809.421407,0.014380
26,-96.720901,-45.886738,-521737.482818,-4417430.183827,-4555749.651147,27809.421407,0.014376
27,-96.720901,-45.886738,-519296.638988,-4416148.429155,-4557260.751688,27809.421407,0.014376
28,-96.720901,-45.886738,-518048.758346,-4415522.402141,-4558004.303263,27809.421407,0.014376
29,-96.720901,-45.886738,-519254.668805,-4416171.758194,-4557243.046526,27809.421407,0.014375
30,-96.720901,-45.886738,-518960.153784,-4416005.574391,-4557436.323973,27809.421407,0.009535
31,-96.720901,-45.886738,-519724.462223,-4416405.426763,-4556964.918446,27809.421407,0.004768
32,-96.720901,-45.886738,-519952.382131,-4416526.124803,-4556822.896568,27809.421407,0.003937
33,-96.720901,-45.886738,-520220.635844,-4416665.622202,-4556658.182257,27809.421407,0.001968
34,-96.720901,-45.886738,-520529.230543,-4416823.909113,-4556470.772929,27809.421407,0.001968
35,-96.720901,-45.886738,-520364.849692,-4416740.065942,-4556570.150685,27809.421407,0.001005
36,-96.720901,-45.886738,-520324.526772,-4416721.252082,-4556592.838930,27809.421407,0.001005
37,-96.720901,-45.886738,-520385.782644,-4416751.620896,-4556556.650661,27809.421407,0.000973
38,-96.720901,-45.886738,-520550.164303,-4416835.462988,-4556457.272597,27809.421407,0.000973
39,-96.720901,-45.886738,-520653.291705,-4416888.934109,-4556394.082183,27809.421407,0.000973
40,-96.720901,-45.886738,-520571.098169,-4416847.016723,-4556443.772223,27809.421407,0.000487
41,-96.720901,-45.886738,-520530.001977,-4416826.057249,-4556468.617030,27809.421407,0.000243
42,-96.720901,-45.886738,-520509.454024,-4416815.577318,-4556481.039380,27809.421407,0.000122
43,-96.720901,-45.886738,-520499.180084,-4416810.337303,-4556487.250541,27809.421407,0.000061
44,-96.720901,-45.886738,-520494.043123,-4416807.717283,-4556490.356119,27809.421407,0.000030
45,-96.720901,-45.886738,-520491.474645,-4416806.407271,-4556491.908907,27809.421407,0.000015
46,-96.720901,-45.886738,-520490.190406,-4416805.752263,-4556492.685300,27809.421407,0.000008
47,-96.720901,-45.886738,-520489.548287,-4416805.424760,-4556493.073497,27809.421407,0.000004
48,-96.720901,-45.886738,-520489.227228,-4416805.261008,-4556493.267596,27809.421407,0.000002
49,-96.720901,-45.886738,-520489.066698,-4416805.179132,-4556493.364645,27809.421407,0.000001
50,-96.720901,-45.886738,-520488.986433,-4416805.138194,-4556493.413169,27809.421407,0.000000
51,-96.720901,-45.886738,-520488.946300,-4416805.117725,-4556493.437432,27809.421407,0.000000
52,-96.720901,-45.886738,-520488.926234,-4416805.107490,-4556493.449563,27809.421407,0.000000
53,-96.720901,-45.886738,-520488.916201,-4416805.102373,-4556493.455628,27809.421407,0.000000
