Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-8.911484,-22.804985,5811504.401641,-911250.700903,-2456825.349967,31644.270404,4.409586
1,-8.911484,-22.804985,5685755.835142,-1277324.743554,-2583845.786288,31644.270404,2.204793
2,-8.911484,-22.804985,5687984.189150,-1051534.326253,-2678319.981542,31644.270404,1.780001
3,-8.911484,-22.804985,5807712.458027,-797389.014835,-2504596.071548,31644.270404,0.890000
4,-8.911484,-22.804985,5767286.820454,-1021526.308271,-2516513.099631,31644.270404,0.651042
5,-8.911484,-22.804985,5827088.517568,-950363.699949,-2404891.254195,31644.270404,0.651042
6,-8.911484,-22.804985,5789733.281386,-966572.443523,-2486701.212792,31644.270404,0.325521
7,-8.911484,-22.804985,5810081.479363,-934886.535707,-2451341.229982,31644.270404,0.278068
8,-8.911484,-22.804985,5821485.714193,-895287.066532,-2439118.988700,31644.270404,0.139034
9,-8.911484,-22.804985,5822134.951906,-883454.824196,-2441863.669660,31644.270404,0.139034
10,-8.823593,-22.931938,5807496.476352,-901496.821326,-2469779.362368,30177.112136,0.162760
11,-8.823593,-22.931938,5796709.625668,-929187.693824,-2484711.470403,30177.112136,0.162760
12,-8.823593,-22.931938,5797406.749825,-917394.468581,-2487447.292894,30177.112136,0.139034
13,-8.823593,-22.931938,5802124.277663,-915353.537469,-2477247.407975,30177.112136,0.069517
14,-8.823593,-22.931938,5806405.579345,-900535.697701,-2472673.701960,30177.112136,0.055081
15,-8.915451,-22.990227,5802124.277663,-915353.537469,-2477247.407975,30173.130216,0.055081
16,-8.915451,-22.990227,5805528.683719,-905957.872666,-2472751.498552,30173.130216,0.027541
17,-8.915451,-22.990227,5806073.898975,-906438.934384,-2471304.411357,30173.130216,0.027541
18,-8.915451,-22.990227,5804101.545436,-910897.643827,-2474276.224628,30173.130216,0.027541
19,-8.915451,-22.990227,5801578.349880,-914871.538009,-2478693.881555,30173.130216,0.027541
20,-8.915451,-22.990227,5803828.808727,-910656.876100,-2474999.633588,30173.130216,0.013770
21,-8.915451,-22.990227,5803130.257342,-911590.438795,-2476284.953600,30173.130216,0.007359
22,-8.915451,-22.990227,5803411.372349,-911063.492131,-2475823.146446,30173.130216,0.004504
23,-8.915451,-22.990227,5803692.403484,-910536.494203,-2475361.324064,30173.130216,0.002252
24,-8.915451,-22.990227,5803764.680073,-910212.789143,-2475311.251880,30173.130216,0.002252
25,-8.915451,-22.990227,5803644.290531,-910203.434742,-2475595.032399,30173.130216,0.001988
26,-8.915451,-22.990227,5803435.564700,-910406.751051,-2476006.777378,30173.130216,0.001988
27,-8.915451,-22.990227,5803570.033173,-910307.435210,-2475729.962853,30173.130216,0.001399
28,-8.915451,-22.990227,5803532.902642,-910359.434309,-2475797.427593,30173.130216,0.001208
29,-8.915451,-22.990227,5803544.438332,-910387.773921,-2475760.216447,30173.130216,0.000604
30,-8.915451,-22.990227,5803604.638615,-910392.454140,-2475618.328579,30173.130216,0.000604
31,-8.915451,-22.990227,5803616.173017,-910420.793952,-2475581.116957,30173.130216,0.000604
32,-8.915451,-22.990227,5803576.791215,-910431.453654,-2475668.927568,30173.130216,0.000578
33,-8.915451,-22.990227,5803516.589751,-910426.772787,-2475810.814923,30173.130216,0.000578
34,-8.915451,-22.990227,5803516.026576,-910416.437978,-2475815.901155,30173.130216,0.000424
35,-8.915222,-22.989871,5803574.820458,-910395.281549,-2475686.729554,29996.148866,0.000548
36,-8.915426,-22.990593,5803540.712096,-910411.067869,-2475760.384382,29809.392606,0.000312
37,-8.915069,-22.990243,5803561.351806,-910377.297024,-2475724.660647,29528.591614,0.000329
38,-8.915273,-22.990965,5803503.453513,-910391.984027,-2475854.107803,29474.278925,0.000329
39,-8.915273,-22.990965,5803546.090209,-910372.251377,-2475762.039823,29474.278925,0.000312
40,-8.915273,-22.990965,5803544.297533,-910385.190211,-2475761.488010,29474.278925,0.000156
41,-8.915273,-22.990965,5803517.819316,-910403.499204,-2475816.452967,29474.278925,0.000156
42,-8.915273,-22.990965,5803510.188269,-910400.976304,-2475835.142445,29474.278925,0.000156
43,-8.915273,-22.990965,5803522.531178,-910398.291260,-2475807.384124,29474.278925,0.000078
44,-8.915273,-22.990965,5803524.887102,-910395.687284,-2475802.849701,29474.278925,0.000039
45,-8.915273,-22.990965,5803526.065062,-910394.385295,-2475800.582488,29474.278925,0.000020
46,-8.915273,-22.990965,5803526.654042,-910393.734300,-2475799.448882,29474.278925,0.000010
47,-8.915273,-22.990965,5803526.948531,-910393.408802,-2475798.882079,29474.278925,0.000005
48,-8.915273,-22.990965,5803527.095776,-910393.246054,-2475798.598677,29474.278925,0.000002
49,-8.915273,-22.990965,5803527.169399,-910393.164679,-2475798.456977,29474.278925,0.000001
50,-8.915273,-22.990965,5803527.206210,-910393.123992,-2475798.386126,29474.278925,0.000001
51,-8.915273,-22.990965,5803527.207960,-910393.111356,-2475798.386665,29474.278925,0.000001
52,-8.915273,-22.990965,5803527.208836,-910393.105039,-2475798.386934,29474.278925,0.000001
53,-8.915273,-22.990965,5803527.225928,-910393.094172,-2475798.351105,29474.278925,0.000000
54,-8.915273,-22.990965,5803527.259238,-910393.078756,-2475798.279177,29474.278925,0.000000
55,-8.915273,-22.990965,5803527.276331,-910393.067889,-2475798.243348,29474.278925,0.000000
56,-8.915273,-22.990965,5803527.260114,-910393.072438,-2475798.279446,29474.278925,0.000000
57,-8.915273,-22.990965,5803527.226804,-910393.087854,-2475798.351375,29474.278925,0.000000
58,-8.915273,-22.990965,5803527.209711,-910393.098721,-2475798.387204,29474.278925,0.000000
59,-8.915273,-22.990965,5803527.234475,-910393.088738,-2475798.333190,29474.278925,0.000000
60,-8.915273,-22.990965,5803527.234803,-910393.086369,-2475798.333291,29474.278925,0.000000
61,-8.915273,-22.990965,5803527.232639,-910393.087925,-2475798.337762,29474.278925,0.000000
