Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,36.298660,-71.925591,1599667.889912,1175015.299387,-6041115.363984,31845.882021,4.409586
1,36.298660,-71.925591,2142048.917250,1302317.554446,-5845166.002809,31845.882021,4.409586
2,36.298660,-71.925591,1560924.132105,996283.050556,-6082942.657916,31845.882021,2.204793
3,36.298660,-71.925591,1295953.123582,909077.380864,-6157853.469911,31845.882021,2.204793
4,41.923660,-75.050591,1228036.784769,1102770.103662,-6140224.784919,29820.127781,3.410564
5,43.173660,-71.300591,1548501.618005,1674348.057066,-5936482.188745,29429.884466,3.410564
6,45.673660,-73.800591,1247187.383669,1276865.530299,-6102767.028383,26965.210879,2.204793
7,45.673660,-73.800591,1239872.685419,1188939.505884,-6121861.869369,26965.210879,1.102396
8,45.673660,-73.800591,1371326.074760,1434943.590699,-6041115.363984,26965.210879,1.102396
9,45.673660,-73.800591,1309846.813581,1355730.579801,-6072757.672597,26965.210879,0.551198
10,45.673660,-73.800591,1278663.441123,1316252.563805,-6087967.009490,26965.210879,0.275599
11,45.673660,-73.800591,1270301.787894,1295219.639425,-6094183.488108,26965.210879,0.222500
12,45.673660,-73.800591,1262961.848489,1296547.425683,-6095418.249617,26965.210879,0.111250
13,45.673660,-73.800591,1253256.954065,1287023.256516,-6099411.565154,26965.210879,0.103555
14,45.673660,-73.800591,1255083.706273,1286703.541640,-6099105.454814,26965.210879,0.051777
15,45.673660,-73.800591,1251137.815157,1281783.798009,-6100939.446564,26965.210879,0.025889
16,45.673660,-73.800591,1249163.166664,1279324.479180,-6101854.038841,26965.210879,0.012944
17,45.673660,-73.800591,1248175.416942,1278094.958436,-6102310.733970,26965.210879,0.006472
18,45.673660,-73.800591,1247681.435745,1277480.232784,-6102538.931268,26965.210879,0.003236
19,45.673660,-73.800591,1247434.418566,1277172.878645,-6102652.992348,26965.210879,0.001618
20,45.673660,-73.800591,1247310.903332,1277019.203748,-6102710.013497,26965.210879,0.000809
21,45.673660,-73.800591,1247249.144054,1276942.366842,-6102738.521722,26965.210879,0.000405
22,45.673660,-73.800591,1247218.264000,1276903.948525,-6102752.775248,26965.210879,0.000202
23,45.673660,-73.800591,1247202.823869,1276884.739401,-6102759.901865,26965.210879,0.000101
24,45.673660,-73.800591,1247184.121008,1276863.359242,-6102768.141893,26965.210879,0.000070
25,45.673660,-73.800591,1247196.589589,1276877.612681,-6102762.648555,26965.210879,0.000070
26,45.673660,-73.800591,1247191.986633,1276871.571488,-6102764.838474,26965.210879,0.000035
27,45.673660,-73.800591,1247189.685152,1276868.550893,-6102765.933430,26965.210879,0.000017
28,45.673660,-73.800591,1247188.534410,1276867.040596,-6102766.480907,26965.210879,0.000009
29,45.673660,-73.800591,1247187.959040,1276866.285448,-6102766.754645,26965.210879,0.000004
30,45.673660,-73.800591,1247187.671354,1276865.907873,-6102766.891514,26965.210879,0.000002
31,45.673660,-73.800591,1247187.527511,1276865.719086,-6102766.959949,26965.210879,0.000001
32,45.673660,-73.800591,1247187.455590,1276865.624693,-6102766.994166,26965.210879,0.000001
33,45.673660,-73.800591,1247187.419629,1276865.577496,-6102767.011274,26965.210879,0.000000
34,45.673660,-73.800591,1247187.401649,1276865.553897,-6102767.019829,26965.210879,0.000000
35,45.673660,-73.800591,1247187.392659,1276865.542098,-6102767.024106,26965.210879,0.000000
