Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,100.109802,-20.996704,-1076507.784932,6037497.343700,-1746377.409918,30524.696346,3.333333
1,105.109802,-20.996704,-2012172.767757,5495607.060475,-2527261.339568,29237.478044,3.333333
2,102.609802,-20.996704,-1300516.635525,5813504.969693,-2271054.340741,28791.114764,1.666667
3,103.859802,-20.996704,-1427028.090345,5783750.892049,-2271054.340741,27727.898235,0.833333
4,103.859802,-19.746704,-1507839.713051,5836769.996179,-2076082.601791,27451.928131,0.833333
5,103.859802,-19.746704,-1493111.629719,5779758.342918,-2238719.566980,27451.928131,0.607391
6,103.859802,-19.746704,-1471772.086572,5828232.655087,-2125038.468430,27451.928131,0.303695
7,103.859802,-19.746704,-1432882.842953,5807480.229156,-2206319.313285,27451.928131,0.303695
8,103.859802,-19.746704,-1405371.727705,5832577.286430,-2157598.245011,27451.928131,0.303695
9,103.781677,-20.098267,-1427456.992210,5819597.227350,-2177916.127161,27277.822997,0.195746
10,104.367615,-19.961548,-1488182.026587,5809717.124265,-2163696.208053,27208.682023,0.297349
11,104.504333,-20.596313,-1495940.833838,5782569.731467,-2229613.572814,27174.419530,0.415521
12,104.108826,-20.188599,-1459822.899490,5808011.952949,-2187304.747664,27143.486736,0.309624
13,104.184509,-21.254272,-1457264.116297,5765606.075032,-2297655.367202,27054.397057,0.471315
14,103.431335,-20.971680,-1383967.264079,5795225.662293,-2268467.466954,26928.791570,0.563789
15,103.206116,-22.961731,-1342346.247533,5720375.886053,-2472817.625315,26641.047158,0.973586
16,103.206116,-22.961731,-1316422.019875,5754337.899206,-2407529.138006,26641.047158,0.859271
17,103.206116,-22.961731,-1363285.532447,5758696.352687,-2370994.225778,26641.047158,0.429635
18,103.206116,-22.961731,-1308475.860642,5697856.445676,-2541539.137863,26641.047158,0.429635
19,103.206116,-22.961731,-1323307.682330,5694849.557816,-2540605.364317,26641.047158,0.335416
20,103.206116,-22.961731,-1325403.477665,5709239.283469,-2507221.265010,26641.047158,0.167708
21,103.206116,-22.961731,-1333873.072147,5714838.387550,-2490030.091914,26641.047158,0.083854
22,103.206116,-22.961731,-1346069.238395,5719603.077940,-2472583.019764,26641.047158,0.083854
23,103.206116,-22.961731,-1350822.796354,5725851.733364,-2455584.013621,26641.047158,0.083854
24,103.206116,-22.961731,-1346327.066031,5721363.756211,-2468393.860688,26641.047158,0.076845
25,103.123109,-23.234476,-1331367.099196,5710774.321876,-2500601.479073,26613.092545,0.148482
26,103.010447,-23.457603,-1317930.752806,5703840.015872,-2523289.300496,26575.825882,0.218055
27,102.788103,-24.114657,-1289289.722413,5680288.925708,-2589879.593380,26473.072854,0.398690
28,102.451608,-24.889436,-1248233.646651,5653008.996587,-2667969.543763,26324.303611,0.628677
29,101.838672,-26.590934,-1170894.680275,5585919.371649,-2837757.868925,26094.943169,1.106429
30,101.838672,-26.590934,-1130303.002931,5554536.783444,-2914263.159231,26094.943169,1.106429
31,100.108057,-31.156098,-958794.764621,5378262.572850,-3280716.083955,26080.914759,2.130724
32,100.973364,-28.873516,-1043970.207572,5470029.571440,-3099161.620054,26014.914886,1.065362
33,100.276304,-30.768708,-946092.719445,5359050.415239,-3315424.256354,25931.497349,1.065362
34,100.192181,-30.962403,-1021108.614087,5443196.183284,-3153185.078580,25777.212995,0.532681
35,99.843651,-31.909999,-879867.981129,5284476.385776,-3449720.192419,25672.523511,0.532681
36,99.843651,-31.909999,-952440.220084,5368687.408133,-3298086.822226,25672.523511,0.266340
37,99.885713,-31.813152,-923333.851606,5334645.784776,-3360584.450077,25670.558828,0.266340
