Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.346100,37.528542,-4264010.940936,2732604.072452,3864076.764539,15613.642969,4.409586
1,147.346100,37.528542,-4767882.299995,2498302.621793,3409992.198032,15613.642969,4.409586
2,147.346100,37.528542,-4485947.229536,2350572.648319,3864076.764539,15613.642969,3.333333
3,144.846100,47.528542,-3527594.702682,2484196.064755,4681640.997316,14989.895091,5.651942
4,149.221100,40.028542,-4201811.268354,2502685.445198,4080412.743832,9906.501296,4.611655
5,149.221100,40.028542,-3432179.817744,2252711.866813,4864829.063625,9906.501296,4.611655
6,149.221100,40.028542,-4121106.575406,2275339.078077,4289051.727408,9906.501296,4.611655
7,149.221100,40.028542,-3805387.595380,2337443.230286,4538413.953618,9906.501296,2.556862
8,149.221100,40.028542,-4046620.525309,2539131.729771,4211739.984971,9906.501296,1.278431
9,149.221100,40.028542,-4135000.973242,2426748.028683,4192236.506180,9906.501296,1.190143
10,149.982819,38.544167,-4476289.278318,2526482.235291,3763627.130558,9363.748474,1.190143
11,149.621490,35.145729,-4504292.471677,2640382.191700,3651098.710513,8063.837674,2.067357
12,149.621490,35.145729,-4519899.086570,2599825.499025,3660837.376196,8063.837674,1.590121
13,149.621490,35.145729,-4683326.125822,2733277.954461,3346758.418681,8063.837674,1.590121
14,148.843903,29.994362,-4731133.525164,2860323.757403,3169832.454661,6506.267799,2.166219
15,148.235382,34.000710,-4500385.799645,2786511.356224,3546511.811397,6200.108931,2.280222
16,148.235382,34.000710,-4612056.149081,2899132.131387,3306196.237691,6200.108931,1.140111
17,148.235382,34.000710,-4501947.299101,2749951.833939,3572791.406013,6200.108931,0.570056
18,148.235382,34.000710,-4529290.157087,2815048.646537,3487078.008151,6200.108931,0.285028
19,148.235382,34.000710,-4500812.750102,2777370.275925,3553089.937341,6200.108931,0.142514
20,148.235382,34.000710,-4507673.270237,2793668.899791,3531694.567012,6200.108931,0.071257
21,148.235382,34.000710,-4500494.823517,2784226.019017,3548156.855881,6200.108931,0.035628
22,148.235382,34.000710,-4504034.644145,2790092.050204,3539106.640238,6200.108931,0.035628
23,148.235382,34.000710,-4503179.389058,2788054.429390,3541781.721780,6200.108931,0.033847
24,148.235382,34.000710,-4502695.463436,2788178.345976,3542295.922289,6200.108931,0.033387
25,148.235382,34.000710,-4502453.486023,2788240.274460,3542553.010054,6200.108931,0.033271
26,148.235382,34.000710,-4502211.498877,2788302.183072,3542810.089494,6200.108931,0.016635
27,148.235382,34.000710,-4501359.479073,2787391.431998,3544596.912395,6200.108931,0.016621
28,148.235382,34.000710,-4501329.223846,2787399.160917,3544629.039502,6200.108931,0.016617
29,148.235382,34.000710,-4501298.968467,2787406.889526,3544661.166479,6200.108931,0.008309
30,148.235382,34.000710,-4500850.028517,2786957.221821,3545578.512166,6200.108931,0.008308
31,148.235382,34.000710,-4500846.246186,2786958.187330,3545582.527565,6200.108931,0.008308
32,148.235382,34.000710,-4500844.355019,2786958.670082,3545584.535263,6200.108931,0.008308
33,148.235382,34.000710,-4500843.409436,2786958.911458,3545585.539112,6200.108931,0.008308
34,148.235382,34.000710,-4500842.463852,2786959.152834,3545586.542961,6200.108931,0.004154
35,148.235382,34.000710,-4500614.388105,2786735.201691,3546048.939739,6200.108931,0.004154
36,148.235382,34.000710,-4500614.269901,2786735.231854,3546049.065213,6200.108931,0.004154
37,148.235382,34.000710,-4500614.210799,2786735.246935,3546049.127950,6200.108931,0.004154
38,148.235382,34.000710,-4500614.181248,2786735.254476,3546049.159318,6200.108931,0.004154
39,148.235382,34.000710,-4500614.151697,2786735.262017,3546049.190686,6200.108931,0.002077
40,148.235382,34.000710,-4500499.988046,2786623.309107,3546280.496577,6200.108931,0.002077
41,148.235382,34.000710,-4500499.984352,2786623.310050,3546280.500498,6200.108931,0.002077
42,148.235382,34.000710,-4500499.982505,2786623.310521,3546280.502458,6200.108931,0.002077
43,148.235382,34.000710,-4500499.981581,2786623.310757,3546280.503439,6200.108931,0.002077
44,148.235382,34.000710,-4500499.981120,2786623.310875,3546280.503929,6200.108931,0.002077
45,148.235382,34.000710,-4500499.980658,2786623.310992,3546280.504419,6200.108931,0.001039
46,148.235382,34.000710,-4500442.891513,2786567.334047,3546396.158630,6200.108931,0.001039
47,148.235382,34.000710,-4500442.891456,2786567.334061,3546396.158691,6200.108931,0.001039
48,148.235382,34.000710,-4500442.891398,2786567.334076,3546396.158752,6200.108931,0.000519
49,148.235382,34.000710,-4500414.345847,2786539.345263,3546453.985270,6200.108931,0.000519
50,148.235382,34.000710,-4500414.345840,2786539.345265,3546453.985278,6200.108931,0.000519
51,148.235382,34.000710,-4500414.345837,2786539.345266,3546453.985282,6200.108931,0.000519
52,148.235382,34.000710,-4500414.345835,2786539.345266,3546453.985284,6200.108931,0.000519
53,148.235382,34.000710,-4500414.345833,2786539.345267,3546453.985286,6200.108931,0.000260
54,148.235382,34.000710,-4500400.072817,2786525.350775,3546482.898394,6200.108931,0.000260
55,148.235382,34.000710,-4500400.072817,2786525.350775,3546482.898394,6200.108931,0.000260
56,148.235382,34.000710,-4500400.072817,2786525.350775,3546482.898394,6200.108931,0.000260
57,148.235382,34.000710,-4500400.072817,2786525.350775,3546482.898394,6200.108931,0.000260
58,148.235382,34.000710,-4500400.072817,2786525.350775,3546482.898394,6200.108931,0.000130
59,148.235382,34.000710,-4500392.936250,2786518.353507,3546497.354909,6200.108931,0.000130
60,148.235382,34.000710,-4500392.936250,2786518.353507,3546497.354909,6200.108931,0.000065
61,148.235382,34.000710,-4500389.367952,2786514.854867,3546504.583156,6200.108931,0.000065
62,148.235382,34.000710,-4500389.367952,2786514.854867,3546504.583156,6200.108931,0.000032
63,148.235382,34.000710,-4500387.583800,2786513.105546,3546508.197277,6200.108931,0.000032
64,148.235382,34.000710,-4500387.583800,2786513.105546,3546508.197277,6200.108931,0.000032
65,148.235382,34.000710,-4500387.583800,2786513.105546,3546508.197277,6200.108931,0.000032
66,148.235382,34.000710,-4500387.583800,2786513.105546,3546508.197277,6200.108931,0.000016
67,148.235382,34.000710,-4500386.691722,2786512.230885,3546510.004337,6200.108931,0.000016
68,148.235382,34.000710,-4500386.914742,2786512.449550,3546509.552572,6200.108931,0.000011
69,148.235382,34.000710,-4500386.357193,2786511.902887,3546510.681985,6200.108931,0.000005
70,148.235382,34.000710,-4500385.994787,2786511.547556,3546511.416103,6200.108931,0.000005
71,148.235382,34.000710,-4500386.127205,2786511.677389,3546511.147867,6200.108931,0.000003
72,148.235382,34.000710,-4500386.012210,2786511.564639,3546511.380809,6200.108931,0.000002
73,148.235382,34.000710,-4500385.905927,2786511.460432,3546511.596103,6200.108931,0.000001
74,148.235382,34.000710,-4500385.830571,2786511.386547,3546511.748750,6200.108931,0.000001
75,148.235382,34.000710,-4500385.860518,2786511.415908,3546511.688088,6200.108931,0.000001
76,148.235382,34.000710,-4500385.830326,2786511.386306,3546511.749246,6200.108931,0.000001
77,148.235382,34.000710,-4500385.837752,2786511.393587,3546511.734205,6200.108931,0.000000
78,148.235382,34.000710,-4500385.824512,2786511.380606,3546511.761024,6200.108931,0.000000
79,148.235382,34.000710,-4500385.824915,2786511.381001,3546511.760208,6200.108931,0.000000
80,148.235382,34.000710,-4500385.818396,2786511.374609,3546511.773413,6200.108931,0.000000
81,148.235382,34.000710,-4500385.812280,2786511.368612,3546511.785802,6200.108931,0.000000
82,148.235382,34.000710,-4500385.804433,2786511.360919,3546511.801697,6200.108931,0.000000
83,148.235382,34.000710,-4500385.805198,2786511.361668,3546511.800148,6200.108931,0.000000
84,148.235382,34.000710,-4500385.807350,2786511.363779,3546511.795787,6200.108931,0.000000
