Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-114.467735,-1.875847,-2640295.387273,-5802255.926865,-207384.098934,28095.285807,5.651942
1,-114.467735,-1.875847,-2122538.346644,-6004607.272902,-345470.257909,28095.285807,2.825971
2,-114.467735,-1.875847,-2384691.562239,-5911901.532154,-207384.098934,28095.285807,1.666667
3,-114.467735,-1.875847,-2513091.522484,-5858472.887409,-207384.098934,28095.285807,0.833333
4,-114.467735,-1.875847,-2704509.368809,-5775415.443056,-103752.479840,28095.285807,0.607391
5,-114.467735,-1.875847,-2577265.917154,-5831659.735330,-172844.928812,28095.285807,0.607391
6,-114.467735,-1.875847,-2575132.497431,-5826832.380181,-310961.309542,28095.285807,0.607391
7,-114.467735,-1.875847,-2637797.454201,-5796766.523276,-345470.257909,28095.285807,0.607391
8,-114.467735,-1.875847,-2702910.213686,-5772000.485320,-241917.223570,28095.285807,0.607391
9,-114.467735,-1.875847,-2639202.396980,-5799853.995083,-276443.295967,28095.285807,0.303695
10,-114.467735,-1.875847,-2607828.870612,-5814828.677679,-259181.204214,28095.285807,0.303695
11,-114.467735,-1.875847,-2631665.574056,-5804272.026823,-254865.381222,28095.285807,0.250461
12,-114.467735,-1.875847,-2635998.963592,-5803306.096825,-231126.332375,28095.285807,0.125230
13,-114.467735,-1.875847,-2634101.000463,-5804381.602089,-225730.638116,28095.285807,0.117639
14,-114.467735,-1.875847,-2637201.141746,-5803325.639232,-216557.591235,28095.285807,0.058819
15,-114.467735,-1.875847,-2638749.002709,-5802792.501237,-211970.899582,28095.285807,0.029410
16,-114.467735,-1.875847,-2639522.379695,-5802524.643535,-209677.512735,28095.285807,0.014705
17,-114.467735,-1.875847,-2639091.073479,-5802724.501766,-209576.333281,28095.285807,0.010705
18,-114.467735,-1.875847,-2640726.672439,-5802056.010996,-207485.279519,28095.285807,0.010705
19,-114.467735,-1.875847,-2640016.753110,-5802340.419752,-208556.104189,28095.285807,0.005571
20,-114.467735,-1.875847,-2640441.381759,-5802177.116563,-207727.691126,28095.285807,0.004760
21,-114.467735,-1.875847,-2640298.732903,-5802237.660919,-207848.896817,28095.285807,0.004535
22,-114.467735,-1.875847,-2640577.309836,-5802153.035375,-206676.887356,28095.285807,0.004535
23,-114.467735,-1.875847,-2640573.929339,-5802171.223195,-206212.086716,28095.285807,0.004535
24,-114.467735,-1.875847,-2640436.353124,-5802204.491817,-207030.493461,28095.285807,0.002267
25,-114.467735,-1.875847,-2640297.061861,-5802246.797773,-207616.498012,28095.285807,0.002267
26,-114.467735,-1.875847,-2640225.737365,-5802277.069848,-207677.100902,28095.285807,0.001134
27,-114.467735,-1.875847,-2640260.563039,-5802266.500003,-207530.599972,28095.285807,0.000567
28,-114.467735,-1.875847,-2640277.975336,-5802261.213846,-207457.349467,28095.285807,0.000283
29,-114.467735,-1.875847,-2640286.681349,-5802258.570458,-207420.724204,28095.285807,0.000142
30,-114.467735,-1.875847,-2640291.034322,-5802257.248687,-207402.411570,28095.285807,0.000071
31,-114.467735,-1.875847,-2640293.210801,-5802256.587783,-207393.255252,28095.285807,0.000035
32,-114.467735,-1.875847,-2640294.299037,-5802256.257325,-207388.677093,28095.285807,0.000018
33,-114.467735,-1.875847,-2640294.843155,-5802256.092095,-207386.388013,28095.285807,0.000009
34,-114.467735,-1.875847,-2640295.115214,-5802256.009480,-207385.243474,28095.285807,0.000004
35,-114.467735,-1.875847,-2640295.251244,-5802255.968173,-207384.671204,28095.285807,0.000002
36,-114.467735,-1.875847,-2640295.319258,-5802255.947519,-207384.385069,28095.285807,0.000001
37,-114.467735,-1.875847,-2640295.353266,-5802255.937192,-207384.242001,28095.285807,0.000001
38,-114.467735,-1.875847,-2640295.370269,-5802255.932028,-207384.170467,28095.285807,0.000000
39,-114.467735,-1.875847,-2640295.378771,-5802255.929447,-207384.134701,28095.285807,0.000000
40,-114.467735,-1.875847,-2640295.383022,-5802255.928156,-207384.116817,28095.285807,0.000000
