Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-72.951279,-21.798851,1737059.101939,-5664432.374084,-2353747.116596,101.290966,11.303883
1,-82.951279,-34.298851,647269.684687,-5234784.509459,-3573880.752101,78.307767,14.092945
2,-127.951279,-10.548851,-3856637.160522,-4944931.984275,-1159983.048143,20.926411,25.813164
3,-170.451279,-23.673851,-5763568.990180,-969529.672623,-2545241.857688,3.417401,37.023594
4,144.548721,0.076149,1235633.728040,5965979.080520,1880716.949222,0.407237,37.023594
5,144.548721,0.076149,-4370262.217850,4439653.179938,-1363229.523815,0.407237,25.813164
6,144.548721,0.076149,-5941567.961191,1642302.936568,-1631960.036151,0.407237,14.092945
7,144.548721,0.076149,-5539505.371079,2939367.748481,-1159983.048143,0.407237,9.037922
8,144.548721,0.076149,-5219451.184594,3547305.647500,-921337.429231,0.407237,7.242393
9,133.298721,-3.986351,-3840907.686754,5088048.944348,-198874.628567,0.330518,7.242393
10,143.298721,8.513649,-5098341.916073,3226311.777078,2061507.220555,0.326013,7.242393
11,135.173721,3.357399,-4515965.225700,4488663.029017,371033.802841,0.264567,6.718952
12,136.267471,0.974586,-4608018.782120,4408526.308298,107759.102836,0.237810,4.781359
13,136.267471,0.974586,-4829761.006838,4123597.686717,589609.541151,0.237810,2.564100
14,139.245987,3.057106,-4824731.658008,4157843.628159,337880.129215,0.236167,2.310743
15,136.880264,0.353859,-4655485.430080,4359535.035484,39127.453145,0.229710,1.727987
16,137.165298,1.340034,-4675933.490253,4335225.279847,148160.105878,0.228841,1.536069
17,138.134384,1.952026,-4747138.444515,4254224.181400,215802.986871,0.227864,0.849471
18,137.265053,0.999945,-4684038.195619,4327598.789950,110562.659530,0.227849,0.587033
19,138.234138,1.611937,-4794482.303490,4201901.579011,193242.032325,0.227602,0.587033
20,137.364807,0.659855,-4663156.706100,4351505.347745,1522.513751,0.227154,0.587033
21,137.364807,0.659855,-4763503.665639,4239074.962653,140622.218396,0.227154,0.587033
22,137.464561,0.319765,-4670650.674963,4343310.159723,-36082.478207,0.226645,0.587033
23,137.874289,0.880828,-4729948.951953,4277693.904435,97393.200924,0.226314,0.319145
24,137.974043,0.540739,-4760413.294062,4244554.976672,53205.564655,0.226186,0.319145
25,137.974043,0.540739,-4716856.679184,4292857.625531,56975.328460,0.226186,0.202891
26,137.754033,-0.177637,-4721491.906141,4288094.840211,-19642.102425,0.226046,0.353871
27,137.754033,-0.177637,-4742373.181321,4265002.129352,-16826.417748,0.226046,0.353871
28,137.933958,0.187917,-4734931.743600,4273244.471083,20778.709488,0.226036,0.202891
29,137.938854,-0.073517,-4735318.301249,4272859.189068,-8129.063198,0.226021,0.176186
30,137.845219,-0.060219,-4728330.422664,4280593.226238,-6658.645277,0.226005,0.127698
