Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,36.988129,-68.940742,1836019.943905,1382943.931035,-5929600.881310,60.140595,11.303883
1,59.488129,-78.940742,623194.181585,1057472.694935,-6237929.654903,44.069045,17.280368
2,-115.511871,-81.059258,-574479.724859,-3522836.947550,-5268128.889635,38.847986,17.280368
3,-115.511871,-81.059258,-265966.668268,-958273.773492,-6279004.221444,38.847986,11.303883
4,-115.511871,-81.059258,50954.087573,106770.528601,-6355658.692548,38.847986,6.666667
5,-115.511871,-81.059258,68720.488210,96300.359908,-6355658.692548,38.847986,6.666667
6,-130.511871,-76.059258,-1001352.348990,-1171941.184561,-6168310.480726,33.527098,8.819171
7,-130.511871,-76.059258,-1317759.637320,-2236052.383237,-5806632.020580,33.527098,8.819171
8,-145.511871,-51.059258,-3310908.204445,-2274514.272642,-4937690.657365,16.163704,14.529663
9,-145.511871,-51.059258,-2816007.507265,-1282623.987035,-5558540.838304,16.163704,14.529663
10,169.488129,-16.059258,-6027915.271307,1118499.958460,-1753030.422624,1.635183,27.284509
11,169.488129,-16.059258,-6342487.424588,56664.276609,-668774.785766,1.635183,27.284509
12,134.488129,28.940742,-179870.284696,2291538.747542,5929600.881310,1.462581,27.284509
13,138.238129,12.690742,-4642098.714180,4144959.843646,1392048.570131,0.354129,24.338470
14,138.238129,12.690742,-5674339.298613,2900504.045157,262898.449379,0.354129,13.522422
15,138.238129,12.690742,-5576896.866021,3074961.855687,-350194.256897,0.354129,9.272150
16,136.441254,7.143867,-3890172.425970,4943693.147810,1048654.794744,0.266645,9.272150
17,136.441254,7.143867,-5166391.142904,3721429.830510,372903.461693,0.266645,5.073733
18,140.786957,6.645821,-4908798.208891,4005379.257703,733242.987361,0.266588,3.268832
19,139.366058,-4.696953,-4824130.085018,4139739.263832,-518792.286265,0.241524,5.759728
20,138.258881,4.059151,-4747255.772406,4235765.996098,448469.805030,0.233848,4.962691
21,137.825226,-3.801262,-4716509.404543,4272887.213171,-420019.681094,0.232660,3.986725
22,138.704056,-2.284004,-4788182.065526,4205920.231075,-252486.571219,0.230604,3.423487
23,138.261761,0.508259,-4759141.814454,4245941.720798,56199.628634,0.226862,1.820540
24,138.261761,0.508259,-4747387.528584,4251507.653426,-259177.937889,0.226862,1.351901
25,137.711772,0.447696,-4678682.598485,4330137.420670,200498.692249,0.226183,1.351901
26,137.711772,0.447696,-4744495.780925,4261416.503441,-103193.948056,0.226183,0.703689
27,137.711772,0.447696,-4745555.518801,4261468.943737,14676.465424,0.226183,0.615032
28,137.982258,-0.321541,-4738483.624897,4269207.411352,-35553.999724,0.226102,0.351551
29,137.961721,0.097903,-4737020.305067,4270966.194761,10825.596173,0.226039,0.337651
30,137.841881,0.167938,-4728063.435140,4280852.787515,18569.644312,0.226020,0.224825
31,137.841881,0.167938,-4735552.656486,4272594.428064,-10428.268760,0.226020,0.122658
32,137.822189,-0.024275,-4721388.785091,4288243.210644,-9439.103759,0.226002,0.122658
33,137.887032,-0.011239,-4731455.556420,4277143.714385,-1242.770173,0.225997,0.091804
34,137.887032,-0.011239,-4729501.271971,4279287.175080,-12230.058632,0.225997,0.051515
35,137.887032,-0.011239,-4728546.695491,4280356.924694,-4710.310810,0.225997,0.044525
36,137.887032,-0.011239,-4730247.944426,4278479.079467,1650.221958,0.225997,0.028426
37,137.887032,-0.011239,-4729699.832291,4279084.712371,-2253.292622,0.225997,0.017896
38,137.887032,-0.011239,-4730851.920022,4277811.550292,203.725898,0.225997,0.008948
39,137.887032,-0.011239,-4731153.780627,4277477.670673,-519.522141,0.225997,0.004474
40,137.887032,-0.011239,-4731304.679126,4277310.702112,-881.146158,0.225997,0.002237
41,137.887032,-0.011239,-4731380.120424,4277227.210644,-1061.958166,0.225997,0.001119
42,137.887032,-0.011239,-4731417.839084,4277185.463114,-1152.364170,0.225997,0.000559
43,137.887032,-0.011239,-4731436.697918,4277164.588899,-1197.567171,0.225997,0.000280
44,137.887032,-0.011239,-4731446.127210,4277154.151680,-1220.168672,0.225997,0.000140
45,137.887032,-0.011239,-4731450.841825,4277148.933042,-1231.469422,0.225997,0.000070
46,137.887032,-0.011239,-4731451.484997,4277148.219626,-1238.106636,0.225997,0.000049
47,137.887032,-0.011239,-4731453.520709,4277145.967006,-1240.438404,0.225997,0.000025
48,137.887032,-0.011239,-4731453.333365,4277146.173451,-1243.174069,0.225997,0.000017
49,137.887032,-0.011239,-4731453.935965,4277145.507073,-1242.389179,0.225997,0.000015
50,137.887032,-0.011239,-4731454.538565,4277144.840696,-1241.604289,0.225997,0.000007
51,137.887032,-0.011239,-4731455.047492,4277144.277541,-1242.187231,0.225997,0.000004
52,137.887032,-0.011239,-4731455.301956,4277143.995963,-1242.478702,0.225997,0.000002
53,137.887032,-0.011239,-4731455.429188,4277143.855174,-1242.624437,0.225997,0.000001
54,137.887032,-0.011239,-4731455.530466,4277143.743131,-1242.648249,0.225997,0.000001
55,137.887032,-0.011239,-4731455.486316,4277143.791966,-1242.666824,0.225997,0.000001
56,137.887032,-0.011239,-4731455.521368,4277143.753176,-1242.718499,0.225997,0.000000
57,137.887032,-0.011239,-4731455.578495,4277143.689968,-1242.760885,0.225997,0.000000
58,137.887032,-0.011239,-4731455.555450,4277143.715467,-1242.737370,0.225997,0.000000
59,137.887032,-0.011239,-4731455.567458,4277143.702177,-1242.765529,0.225997,0.000000
60,137.887032,-0.011239,-4731455.567942,4277143.701635,-1242.781931,0.225997,0.000000
61,137.887032,-0.011239,-4731455.556905,4277143.713844,-1242.786574,0.225997,0.000000
62,137.887032,-0.011239,-4731455.562302,4277143.707875,-1242.780152,0.225997,0.000000
63,137.887032,-0.011239,-4731455.556662,4277143.714115,-1242.778374,0.225997,0.000000
64,137.887032,-0.011239,-4731455.558505,4277143.712079,-1242.769815,0.225997,0.000000
65,137.887032,-0.011239,-4731455.557462,4277143.713232,-1242.769994,0.225997,0.000000
66,137.887032,-0.011239,-4731455.556634,4277143.714148,-1242.771510,0.225997,0.000000
67,137.887032,-0.011239,-4731455.556680,4277143.714097,-1242.770128,0.225997,0.000000
68,137.887032,-0.011239,-4731455.556550,4277143.714241,-1242.770150,0.225997,0.000000
69,137.887032,-0.011239,-4731455.556236,4277143.714589,-1242.769861,0.225997,0.000000
70,137.887032,-0.011239,-4731455.556328,4277143.714487,-1242.770017,0.225997,0.000000
71,137.887032,-0.011239,-4731455.556417,4277143.714388,-1242.770259,0.225997,0.000000
72,137.887032,-0.011239,-4731455.556418,4277143.714387,-1242.770216,0.225997,0.000000
73,137.887032,-0.011239,-4731455.556419,4277143.714386,-1242.770194,0.225997,0.000000
74,137.887032,-0.011239,-4731455.556435,4277143.714368,-1242.770192,0.225997,0.000000
75,137.887032,-0.011239,-4731455.556423,4277143.714381,-1242.770188,0.225997,0.000000
76,137.887032,-0.011239,-4731455.556422,4277143.714383,-1242.770181,0.225997,0.000000
77,137.887032,-0.011239,-4731455.556425,4277143.714380,-1242.770176,0.225997,0.000000
78,137.887032,-0.011239,-4731455.556422,4277143.714383,-1242.770174,0.225997,0.000000
79,137.887032,-0.011239,-4731455.556421,4277143.714384,-1242.770174,0.225997,0.000000
80,137.887032,-0.011239,-4731455.556419,4277143.714386,-1242.770171,0.225997,0.000000
81,137.887032,-0.011239,-4731455.556418,4277143.714387,-1242.770171,0.225997,0.000000
82,137.887032,-0.011239,-4731455.556419,4277143.714387,-1242.770172,0.225997,0.000000
83,137.887032,-0.011239,-4731455.556419,4277143.714386,-1242.770172,0.225997,0.000000
84,137.887032,-0.011239,-4731455.556419,4277143.714386,-1242.770172,0.225997,0.000000
85,137.887032,-0.011239,-4731455.556419,4277143.714386,-1242.770172,0.225997,0.000000
86,137.887032,-0.011239,-4731455.556420,4277143.714386,-1242.770173,0.225997,0.000000
87,137.887032,-0.011239,-4731455.556420,4277143.714385,-1242.770173,0.225997,0.000000
88,137.887032,-0.011239,-4731455.556420,4277143.714385,-1242.770173,0.225997,0.000000
89,137.887032,-0.011239,-4731455.556420,4277143.714385,-1242.770173,0.225997,0.000000
90,137.887032,-0.011239,-4731455.556420,4277143.714385,-1242.770173,0.225997,0.000000
91,137.887032,-0.011239,-4731455.556420,4277143.714385,-1242.770173,0.225997,0.000000
92,137.887032,-0.011239,-4731455.556420,4277143.714385,-1242.770173,0.225997,0.000000
93,137.887032,-0.011239,-4731455.556420,4277143.714385,-1242.770173,0.225997,0.000000
94,137.887032,-0.011239,-4731455.556420,4277143.714385,-1242.770173,0.225997,0.000000
