Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-108.364998,12.329643,-1963504.973576,-5914574.988207,1353049.970865,43.693252,11.303883
1,-108.364998,12.329643,-2007905.410904,-6048320.366813,257529.067064,43.693252,11.303883
2,-148.364998,27.329643,-4827654.700205,-2974059.954767,2910713.034302,9.502207,21.473498
3,-148.364998,27.329643,-4323351.428247,-2663385.671015,3846546.984824,9.502207,21.473498
4,171.635002,52.329643,-1290185.597011,1451384.170672,6054952.538310,6.254704,21.473498
5,151.635002,44.829643,-3986966.278672,2152597.944170,4473941.747993,3.259004,27.054472
6,151.635002,44.829643,-5001801.125087,-581824.874580,3901475.564891,3.259004,15.492494
7,164.135002,19.517143,-5784827.712137,1644031.460623,2117391.083180,1.257577,17.998240
8,164.135002,19.517143,-3608373.901838,4434565.194517,2818045.423019,1.257577,17.998240
9,136.635002,-20.795357,-4336627.751688,4095929.521029,-2250228.225900,0.624158,25.682946
10,136.635002,-20.795357,-5849071.983178,2012854.930806,-1549587.214689,0.624158,21.507484
11,136.635002,-20.795357,-5847268.843269,2545043.667762,112895.953249,0.624158,13.979370
12,132.103752,-5.619576,-2959140.370045,5648152.285330,-149482.536169,0.409663,13.979370
13,145.424065,-6.093208,-5222125.462441,3599266.857467,-672508.200821,0.402442,8.956018
14,140.892815,9.082573,-4656557.227670,3506200.625768,2580462.492840,0.282071,8.956018
15,137.631096,-2.062447,-4709270.557347,4295470.362883,-228005.280287,0.229377,7.169877
16,137.631096,-2.062447,-5048184.262559,3895630.520460,-142802.849617,0.229377,5.450511
17,137.631096,-2.062447,-4694150.121411,4268139.950599,652455.819368,0.229377,4.927809
18,137.631096,-2.062447,-4812226.343277,4141427.552283,607617.335778,0.229377,3.744141
19,137.631096,-2.062447,-4591398.640784,4423345.571686,-182971.139257,0.229377,3.744141
20,137.285484,2.026089,-4683379.875060,4323895.927813,223987.541431,0.229346,1.957247
21,138.153442,0.800212,-4750831.721487,4254685.425150,88480.033296,0.226634,1.749900
22,137.675280,-0.324648,-4715540.785859,4294532.497163,-35897.544955,0.226190,1.023500
23,137.675280,-0.324648,-4756574.265346,4248567.998480,-72576.251443,0.226190,0.669800
24,138.071580,-0.209295,-4745176.172563,4261853.527971,-23142.573361,0.226188,0.546719
25,138.013436,0.266620,-4740829.212670,4266649.149673,29481.232522,0.226119,0.309872
26,137.858894,-0.147993,-4729338.863031,4279452.759241,-16364.170514,0.226020,0.229651
27,137.858894,-0.147993,-4724932.406684,4284194.407963,36259.578254,0.226020,0.229651
28,137.858894,-0.147993,-4734014.666337,4274265.486311,19714.533187,0.226020,0.204742
29,137.845506,0.171536,-4728333.377857,4280552.869634,18967.452357,0.226013,0.155819
30,137.886914,0.095032,-4731440.376754,4277147.692989,10508.100406,0.226003,0.137312
31,137.862552,-0.007354,-4729627.709259,4279164.948542,-813.197858,0.225997,0.075230
