Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-45.241730,72.219879,1375561.832411,-1387218.013931,6051223.447258,67.572253,11.303883
1,124.758270,85.280121,-300207.938881,432614.608468,6335051.380825,35.361973,17.280368
2,104.758270,80.280121,497944.479223,2755940.790903,5711186.104445,33.230442,17.280368
3,94.758270,57.780121,1411129.494254,5178908.690507,3433482.101577,24.969271,17.280368
4,94.758270,57.780121,-538806.782353,1316476.949427,6196645.967681,24.969271,12.265155
5,101.008270,41.842621,-908672.778381,4671116.343127,4232597.335536,15.831313,16.152888
6,101.008270,41.842621,-62621.006943,5156505.285034,3740702.958080,15.831313,10.092683
7,98.039520,1.412933,-891752.049370,6313544.262997,156218.565157,12.362653,18.385112
8,117.180145,-7.395660,-2889390.086833,5626940.428861,-815546.064899,2.810407,23.029609
9,117.180145,-7.395660,-1759401.062558,3912763.439345,-4703860.289365,2.810407,23.029609
10,117.180145,-7.395660,-2413731.871891,2556735.226049,-5303589.917781,2.810407,23.029609
11,147.375458,-0.393707,-5371678.401922,3438574.529314,-43533.561150,0.517277,27.901300
12,147.375458,-0.393707,-3925711.152786,4399826.311342,2423093.437555,0.517277,17.740312
13,147.375458,-0.393707,-5222590.859658,2925145.876304,2194593.101120,0.517277,13.213906
14,140.400970,16.203735,-4720512.047653,3905012.515632,1768388.843924,0.370102,9.919088
15,137.029388,-4.448730,-3939939.847508,4667150.956102,-1832000.248782,0.244130,9.919088
16,137.029388,-4.448730,-5091045.099617,3830068.009256,303069.953512,0.244130,8.906939
17,137.029388,-4.448730,-4857960.449242,4044748.311053,846189.833312,0.244130,5.551618
18,136.413754,1.048873,-4619154.129270,4396647.196296,115972.019020,0.234793,5.229774
19,138.470366,2.987615,-4768309.335281,4223042.308931,330206.722849,0.231054,3.265420
20,137.235724,-1.215243,-4681484.526827,4329683.435659,-134364.759916,0.228276,1.914233
21,138.572691,0.804843,-4781831.577307,4219803.953051,88992.026939,0.228197,1.820609
22,138.187287,1.391208,-4752412.752069,4251045.226154,153816.955382,0.227224,1.249873
23,137.807857,-0.058609,-4725538.194379,4283675.767652,-6480.649553,0.226070,0.672377
24,137.807857,-0.058609,-4696421.589281,4315185.690313,58355.413128,0.226070,0.672377
25,137.807857,-0.058609,-4732041.574075,4275544.520116,89881.821559,0.226070,0.417813
26,137.807857,-0.058609,-4745067.961816,4261905.705446,33374.832190,0.226070,0.373725
27,137.807857,-0.058609,-4737949.518636,4269481.413670,-62989.426671,0.226070,0.373725
28,137.981560,-0.006152,-4738505.656760,4269331.946068,-680.281844,0.226055,0.266740
29,137.853453,0.236262,-4728908.217043,4279879.855680,26124.449891,0.226021,0.147997
30,137.862682,0.028223,-4729636.858537,4279153.768272,3120.734695,0.226001,0.121954
31,137.862682,0.028223,-4733899.147192,4274433.474768,6971.172013,0.226001,0.095598
32,137.862682,0.028223,-4730345.265821,4278343.221471,15585.222869,0.226001,0.053332
33,137.862682,0.028223,-4726082.957925,4283063.486821,11734.793124,0.226001,0.053332
34,137.862682,0.028223,-4725368.129407,4283868.239838,-729.703753,0.226001,0.053332
35,137.853013,-0.084502,-4730303.442031,4278371.528772,-19883.020819,0.225998,0.053332
36,137.853013,-0.084502,-4727322.532122,4281711.054527,-1920.610303,0.225998,0.048074
37,137.852519,-0.011356,-4728878.234007,4279993.066727,-1255.727325,0.225995,0.034611
38,137.852519,-0.011356,-4728109.082701,4280841.385945,-3610.178966,0.225995,0.031118
39,137.852519,-0.011356,-4728071.751665,4280881.791816,4477.861780,0.225995,0.031118
40,137.852519,-0.011356,-4728292.691682,4280639.999663,-999.555872,0.225995,0.024345
41,137.852519,-0.011356,-4728329.081309,4280599.591729,1675.110251,0.225995,0.012511
42,137.852519,-0.011356,-4728840.932191,4280032.649023,-3930.393232,0.225995,0.012511
43,137.852519,-0.011356,-4728859.687789,4280012.952632,-2593.060335,0.225995,0.006255
44,137.852519,-0.011356,-4728667.854494,4280225.656428,-490.996499,0.225995,0.003445
45,137.852519,-0.011356,-4728960.616959,4279902.182080,-619.082227,0.225995,0.003445
46,137.852519,-0.011356,-4728773.054235,4280109.370613,-873.361913,0.225995,0.001723
47,137.852519,-0.011356,-4729024.604558,4279831.319891,-1319.770187,0.225995,0.001723
48,137.852519,-0.011356,-4728951.420034,4279912.193989,-1287.748756,0.225995,0.000861
49,137.852519,-0.011356,-4728919.977610,4279946.951565,-1231.947722,0.225995,0.000674
50,137.852519,-0.011356,-4728898.970431,4279970.179758,-1170.201787,0.225995,0.000398
51,137.852519,-0.011356,-4728899.105873,4279970.009204,-1243.837523,0.225995,0.000199
52,137.852519,-0.011356,-4728888.636168,4279981.580684,-1231.373490,0.225995,0.000145
53,137.852519,-0.011356,-4728888.653067,4279981.559336,-1240.577957,0.225995,0.000128
54,137.852519,-0.011356,-4728888.669956,4279981.537980,-1249.782424,0.225995,0.000064
55,137.852519,-0.011356,-4728883.456205,4279987.297016,-1255.055991,0.225995,0.000062
56,137.852519,-0.011356,-4728883.454095,4279987.299686,-1253.905433,0.225995,0.000061
57,137.852519,-0.011356,-4728883.453040,4279987.301022,-1253.330153,0.225995,0.000061
58,137.852519,-0.011356,-4728883.451985,4279987.302357,-1252.754874,0.225995,0.000031
59,137.852519,-0.011356,-4728880.842733,4279990.184877,-1254.097280,0.225995,0.000031
60,137.852519,-0.011356,-4728881.495178,4279989.464080,-1253.833588,0.225995,0.000020
61,137.852519,-0.011356,-4728880.353663,4279990.725140,-1254.438868,0.225995,0.000019
62,137.852519,-0.011356,-4728879.864593,4279991.265404,-1254.780456,0.225995,0.000010
63,137.852519,-0.011356,-4728877.663249,4279993.697256,-1256.029964,0.225995,0.000010
64,137.852519,-0.011356,-4728876.603420,4279994.868049,-1256.674193,0.225995,0.000010
65,137.852519,-0.011356,-4728877.174178,4279994.237519,-1256.371553,0.225995,0.000010
66,137.852519,-0.011356,-4728877.153756,4279994.260086,-1256.361816,0.225995,0.000007
67,137.852519,-0.011356,-4728877.704092,4279993.652123,-1256.049439,0.225995,0.000004
68,137.852519,-0.011356,-4728877.969050,4279993.359425,-1255.888382,0.225995,0.000002
69,137.852519,-0.011356,-4728877.963944,4279993.365066,-1255.885947,0.225995,0.000002
70,137.852519,-0.011356,-4728878.034013,4279993.287661,-1255.847509,0.225995,0.000002
71,137.852519,-0.011356,-4728878.134010,4279993.177194,-1255.787417,0.225995,0.000001
72,137.852519,-0.011356,-4728878.184008,4279993.121960,-1255.757371,0.225995,0.000000
73,137.852519,-0.011356,-4728878.209007,4279993.094343,-1255.742348,0.225995,0.000000
74,137.852519,-0.011356,-4728878.242765,4279993.057051,-1255.722520,0.225995,0.000000
75,137.852519,-0.011356,-4728878.267765,4279993.029434,-1255.707497,0.225995,0.000000
76,137.852519,-0.011356,-4728878.254946,4279993.043595,-1255.714856,0.225995,0.000000
77,137.852519,-0.011356,-4728878.250886,4279993.048080,-1255.717411,0.225995,0.000000
78,137.852519,-0.011356,-4728878.240416,4279993.059646,-1255.723645,0.225995,0.000000
79,137.852519,-0.011356,-4728878.244049,4279993.055633,-1255.721448,0.225995,0.000000
80,137.852519,-0.011356,-4728878.230374,4279993.070739,-1255.729522,0.225995,0.000000
81,137.852519,-0.011356,-4728878.236303,4279993.064190,-1255.726034,0.225995,0.000000
82,137.852519,-0.011356,-4728878.239936,4279993.060177,-1255.723837,0.225995,0.000000
83,137.852519,-0.011356,-4728878.236971,4279993.063452,-1255.725581,0.225995,0.000000
84,137.852519,-0.011356,-4728878.235776,4279993.064772,-1255.726291,0.225995,0.000000
85,137.852519,-0.011356,-4728878.234891,4279993.065749,-1255.726808,0.225995,0.000000
86,137.852519,-0.011356,-4728878.233433,4279993.067361,-1255.727647,0.225995,0.000000
87,137.852519,-0.011356,-4728878.233720,4279993.067044,-1255.727486,0.225995,0.000000
88,137.852519,-0.011356,-4728878.233852,4279993.066898,-1255.727422,0.225995,0.000000
