Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-138.700516,-22.886890,-4416710.433862,-3880104.484696,-2465184.152273,13.797887,11.303883
1,-138.700516,-22.886890,-4027781.607934,-3538428.365261,-3443431.416257,13.797887,11.303883
2,-178.700516,-7.886890,-6316578.721696,-143286.335853,-869390.527249,2.498304,21.473498
3,-178.700516,-7.886890,-6372189.503589,-144547.820198,233603.659939,2.498304,21.473498
4,141.299484,17.113110,-997796.835399,4993719.301011,3827410.773284,0.388144,21.473498
5,141.299484,7.113110,-3267291.144535,5373858.857185,1058081.301776,0.287732,21.473498
6,141.299484,7.113110,-6037337.720954,2043586.647326,233603.659939,0.287732,11.303883
7,141.299484,7.113110,-5551758.204115,3039563.787444,784548.371228,0.287732,6.666667
8,141.299484,7.113110,-5232262.295871,3489553.224599,1058081.301776,0.287732,4.859127
9,141.299484,7.113110,-4669870.011201,4088236.408357,1464518.273428,0.287732,4.289846
10,137.549484,-3.511890,-4697396.943851,4296913.702150,-388086.505425,0.232384,7.138267
11,137.549484,-3.511890,-4819143.936175,4036654.419550,-1074302.648556,0.232384,7.138267
12,137.549484,-3.511890,-4889433.479430,4095530.975052,26328.721064,0.232384,4.289846
13,138.174484,2.425610,-4748624.340483,4249566.968255,268131.522234,0.228915,2.672032
14,138.174484,2.425610,-4810389.910180,4188137.316606,-16864.261649,0.228915,2.498100
15,138.057297,-1.187672,-4743132.635712,4262154.865080,-131316.718170,0.226835,1.570752
16,138.057297,-1.187672,-4684206.822644,4326088.849934,153733.583112,0.226835,1.570752
17,137.920578,1.263500,-4732815.711573,4273340.560497,139699.525181,0.226706,1.234484
18,137.632492,0.714184,-4712043.890678,4297789.656875,78968.353413,0.226448,1.065061
19,137.916916,-0.099415,-4733678.739536,4274669.054723,-10992.716924,0.226018,0.575918
20,137.916916,-0.099415,-4711832.777357,4298148.832429,-71731.484254,0.226018,0.575918
21,137.916916,-0.099415,-4717648.778733,4292326.365537,18803.724480,0.226018,0.361957
22,137.916916,-0.099415,-4732342.799554,4275957.267552,41724.469403,0.226018,0.218099
23,137.916916,-0.099415,-4725357.937508,4283845.246194,17084.866137,0.226018,0.200846
24,137.841776,-0.147351,-4728060.235410,4280865.653375,-16293.241814,0.226005,0.140329
25,137.842494,0.015564,-4728129.211561,4280820.338198,1720.947758,0.225999,0.076916
26,137.879525,-0.082654,-4730890.314299,4277759.265387,-9139.435967,0.225999,0.069258
27,137.870626,0.023358,-4730230.338571,4278498.079843,2582.761166,0.225998,0.050759
28,137.858785,-0.007042,-4729346.338487,4279475.924801,-778.695568,0.225998,0.045374
29,137.858785,-0.007042,-4730340.937011,4278374.590001,-4118.702836,0.225998,0.025451
30,137.868038,0.000606,-4730037.461043,4278712.096341,67.030945,0.225997,0.017269
31,137.854707,0.030812,-4728388.604149,4280528.126865,7169.907804,0.225997,0.017269
32,137.854707,0.030812,-4729635.798743,4279155.030161,2994.899756,0.225997,0.014519
33,137.858785,-0.007042,-4729346.338487,4279475.924801,-778.695568,0.225996,0.017269
34,137.858785,-0.007042,-4728350.178176,4280575.846633,2561.311912,0.225996,0.017269
35,137.849531,-0.014691,-4728460.814039,4280452.390167,-4140.152087,0.225996,0.017269
36,137.849531,-0.014691,-4728675.659618,4280217.007531,679.876575,0.225996,0.009621
37,137.849531,-0.014691,-4729325.297924,4279498.130421,-3082.994112,0.225996,0.009621
38,137.849531,-0.014691,-4729168.309144,4279672.443662,-1566.201849,0.225996,0.007414
39,137.850195,-0.007700,-4728704.738638,4280184.850641,-851.470844,0.225996,0.004436
40,137.853133,-0.012680,-4728924.105140,4279942.338343,-1402.074154,0.225996,0.003329
41,137.853133,-0.012680,-4728789.560070,4280090.954873,-1513.248111,0.225996,0.001665
42,137.853133,-0.012680,-4728948.967059,4279914.978049,-1015.598541,0.225996,0.001665
43,137.853133,-0.012680,-4728936.538304,4279928.660191,-1208.836348,0.225996,0.000832
44,137.853133,-0.012680,-4728930.322273,4279935.499766,-1305.455251,0.225996,0.000416
45,137.853133,-0.012680,-4728927.213844,4279938.919179,-1353.764703,0.225996,0.000208
46,137.853133,-0.012680,-4728930.959571,4279934.759135,-1419.280507,0.225996,0.000104
47,137.853133,-0.012680,-4728925.659526,4279940.628792,-1377.919428,0.225996,0.000104
48,137.853133,-0.012680,-4728921.066504,4279945.700544,-1387.432296,0.225996,0.000093
