Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-153.393677,-60.893013,-2781158.991268,-1393084.600551,-5549553.281152,17.439622,11.303883
1,-163.393677,-38.393013,-4796681.423591,-1430529.270884,-3939728.175926,6.288104,17.280368
2,151.606323,-17.143013,-5363134.759762,2899071.270038,-1867963.295445,0.645647,29.854974
3,141.606323,5.356987,-1636386.318685,4723915.608782,3947464.336822,0.290096,29.854974
4,141.606323,5.356987,-5847223.756562,862783.514446,-2389088.366263,0.290096,17.280368
5,141.606323,5.356987,-5782417.540760,2207359.362487,-1534915.501731,0.290096,12.265155
6,141.606323,5.356987,-4435787.300463,4576366.690912,246739.182258,0.290096,12.265155
7,141.606323,5.356987,-5172394.257421,3658015.610655,-736367.182040,0.290096,6.772035
8,141.293823,-1.439888,-4975701.003139,3987168.953113,-159198.151081,0.267645,4.440391
9,137.778198,2.095268,-4720185.808093,4283277.071142,231632.170338,0.228730,3.273555
10,137.778198,2.095268,-4684165.983571,4297409.132179,-519305.195959,0.228730,3.273555
11,137.778198,2.095268,-4845548.094407,4144652.591854,-151641.592281,0.228730,2.909628
12,138.041870,-2.169868,-4739618.886092,4261304.540650,-239875.436521,0.228237,1.992859
13,137.136108,0.629814,-4674713.693560,4338525.219247,69639.869011,0.228145,1.809830
14,137.683594,0.662621,-4715925.836146,4293631.428054,73267.186406,0.226313,1.378840
15,137.725861,-0.761826,-4718991.052082,4290059.619254,-84235.877506,0.226311,0.716172
16,137.989037,-0.389311,-4738954.118708,4268615.686693,-43047.439257,0.226141,0.618126
17,137.770521,0.043526,-4722746.928949,4286755.149994,4812.874565,0.226031,0.348602
18,137.770521,0.043526,-4736645.096260,4271374.824487,13442.978377,0.226031,0.244475
19,137.926333,-0.153380,-4734371.491948,4273882.145121,-16959.896254,0.226023,0.141556
20,137.902583,0.033324,-4732615.504699,4275858.791715,3684.733656,0.226003,0.113537
21,137.842489,-0.008251,-4728129.033863,4280820.784839,-912.358048,0.226002,0.087467
22,137.845637,0.095495,-4728357.753737,4280555.138596,10559.235118,0.226000,0.050794
23,137.873323,0.038473,-4730431.048251,4278274.823955,4254.087081,0.225997,0.044628
24,137.873323,0.038473,-4728763.141497,4280119.172094,3247.152660,0.225997,0.031625
25,137.873323,0.038473,-4730214.741311,4278516.094526,346.310191,0.225997,0.017966
26,137.873323,0.038473,-4729906.152287,4278856.758158,2048.465109,0.225997,0.012387
27,137.873323,0.038473,-4730168.680402,4278565.863493,3151.276142,0.225997,0.006193
28,137.873323,0.038473,-4730299.884361,4278420.361832,3702.681625,0.225997,0.003097
29,137.873323,0.038473,-4730365.471315,4278347.597420,3978.384357,0.225997,0.001548
30,137.873323,0.038473,-4730398.261035,4278311.211819,4116.235720,0.225997,0.000774
31,137.873323,0.038473,-4730414.654956,4278293.018170,4185.161400,0.225997,0.000387
32,137.873323,0.038473,-4730400.162867,4278308.962374,4264.949896,0.225997,0.000329
33,137.873323,0.038473,-4730415.605592,4278291.893194,4259.518489,0.225997,0.000165
34,137.873323,0.038473,-4730416.813287,4278290.564530,4252.869447,0.225997,0.000157
35,137.873323,0.038473,-4730423.930776,4278282.694248,4253.478264,0.225997,0.000078
36,137.873323,0.038473,-4730428.093359,4278278.094768,4250.458152,0.225997,0.000039
37,137.873323,0.038473,-4730429.268883,4278276.791529,4253.934877,0.225997,0.000020
38,137.873323,0.038473,-4730430.158567,4278275.807742,4254.010979,0.225997,0.000010
39,137.873323,0.038473,-4730430.011627,4278275.970647,4253.576388,0.225997,0.000006
40,137.873323,0.038473,-4730430.603409,4278275.315849,4254.049030,0.225997,0.000003
41,137.873323,0.038473,-4730430.677885,4278275.233602,4253.949895,0.225997,0.000003
42,137.873323,0.038473,-4730430.825830,4278275.069902,4254.068055,0.225997,0.000001
43,137.873323,0.038473,-4730430.900054,4278274.987853,4254.048028,0.225997,0.000001
44,137.873323,0.038473,-4730430.899991,4278274.987903,4254.067805,0.225997,0.000001
45,137.873323,0.038473,-4730430.974121,4278274.905929,4254.077443,0.225997,0.000000
46,137.873323,0.038473,-4730430.992669,4278274.885423,4254.074908,0.225997,0.000000
47,137.873323,0.038473,-4730431.011186,4278274.864942,4254.082262,0.225997,0.000000
48,137.873323,0.038473,-4730431.045940,4278274.826512,4254.084926,0.225997,0.000000
49,137.873323,0.038473,-4730431.035511,4278274.838044,4254.085115,0.225997,0.000000
50,137.873323,0.038473,-4730431.038118,4278274.835161,4254.085068,0.225997,0.000000
51,137.873323,0.038473,-4730431.045644,4278274.826838,4254.087128,0.225997,0.000000
52,137.873323,0.038473,-4730431.041881,4278274.830999,4254.086098,0.225997,0.000000
53,137.873323,0.038473,-4730431.046007,4278274.826437,4254.086847,0.225997,0.000000
54,137.873323,0.038473,-4730431.044596,4278274.827997,4254.086461,0.225997,0.000000
55,137.873323,0.038473,-4730431.045066,4278274.827477,4254.086589,0.225997,0.000000
56,137.873323,0.038473,-4730431.046423,4278274.825976,4254.086771,0.225997,0.000000
57,137.873323,0.038473,-4730431.049608,4278274.822454,4254.087262,0.225997,0.000000
58,137.873323,0.038473,-4730431.047677,4278274.824590,4254.086971,0.225997,0.000000
59,137.873323,0.038473,-4730431.048930,4278274.823205,4254.087171,0.225997,0.000000
60,137.873323,0.038473,-4730431.048904,4278274.823233,4254.087176,0.225997,0.000000
61,137.873323,0.038473,-4730431.048590,4278274.823580,4254.087126,0.225997,0.000000
62,137.873323,0.038473,-4730431.048421,4278274.823767,4254.087103,0.225997,0.000000
63,137.873323,0.038473,-4730431.048245,4278274.823962,4254.087082,0.225997,0.000000
64,137.873323,0.038473,-4730431.048248,4278274.823959,4254.087081,0.225997,0.000000
65,137.873323,0.038473,-4730431.048166,4278274.824049,4254.087069,0.225997,0.000000
66,137.873323,0.038473,-4730431.048170,4278274.824045,4254.087069,0.225997,0.000000
67,137.873323,0.038473,-4730431.048188,4278274.824025,4254.087072,0.225997,0.000000
68,137.873323,0.038473,-4730431.048232,4278274.823976,4254.087078,0.225997,0.000000
69,137.873323,0.038473,-4730431.048206,4278274.824005,4254.087074,0.225997,0.000000
70,137.873323,0.038473,-4730431.048230,4278274.823978,4254.087077,0.225997,0.000000
71,137.873323,0.038473,-4730431.048228,4278274.823980,4254.087077,0.225997,0.000000
72,137.873323,0.038473,-4730431.048240,4278274.823968,4254.087079,0.225997,0.000000
73,137.873323,0.038473,-4730431.048244,4278274.823963,4254.087080,0.225997,0.000000
74,137.873323,0.038473,-4730431.048246,4278274.823960,4254.087080,0.225997,0.000000
75,137.873323,0.038473,-4730431.048249,4278274.823958,4254.087080,0.225997,0.000000
76,137.873323,0.038473,-4730431.048250,4278274.823956,4254.087081,0.225997,0.000000
77,137.873323,0.038473,-4730431.048250,4278274.823956,4254.087081,0.225997,0.000000
78,137.873323,0.038473,-4730431.048251,4278274.823956,4254.087081,0.225997,0.000000
79,137.873323,0.038473,-4730431.048251,4278274.823955,4254.087081,0.225997,0.000000
80,137.873323,0.038473,-4730431.048251,4278274.823955,4254.087081,0.225997,0.000000
81,137.873323,0.038473,-4730431.048251,4278274.823955,4254.087081,0.225997,0.000000
