Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.769165,55.556839,-3519666.522345,-827528.971143,5236693.425042,10.876943,11.303883
1,-179.269165,45.556839,-4473255.311590,-57061.597082,4530894.757593,4.951931,14.092945
2,-164.269165,25.556839,-5804469.750428,-2642904.832772,61571.118182,4.461091,14.092945
3,178.230835,-4.443161,-6356065.128849,196323.419338,-490816.901259,2.301477,21.953233
4,178.230835,-4.443161,-5655592.981233,-1329718.884232,-2623047.279736,2.301477,21.953233
5,178.230835,-4.443161,-6237347.490367,-1182036.006525,613499.900842,2.301477,14.092945
6,175.730835,25.556839,-3955853.851969,914674.663421,4902371.889371,2.002174,14.092945
7,149.480835,20.556839,-5146763.787551,3033994.908894,2225522.100015,0.587082,18.474833
8,149.480835,20.556839,-6206913.421314,1047777.867204,1024667.178075,0.587082,13.213163
9,144.168335,4.306839,-3936741.982283,4969232.852150,-697239.313253,0.357938,13.213163
10,144.168335,4.306839,-5833415.176303,2283570.331130,1194815.598573,0.357938,8.954472
11,144.168335,4.306839,-4379137.921989,4374904.203794,1532374.096629,0.357938,8.954472
12,134.656616,3.447464,-4474855.398307,4528816.651071,380975.471484,0.276252,6.497729
13,134.656616,3.447464,-5116431.360102,3745040.014139,-688651.490809,0.276252,6.497729
14,134.656616,3.447464,-4419517.206703,4531137.527076,-783045.065242,0.276252,6.497729
15,139.134155,-4.033005,-4811560.968798,4162886.958047,-445585.798657,0.237717,4.947414
16,139.134155,-4.033005,-4819248.659219,4115263.696239,718746.866158,0.237717,4.947414
17,136.988159,2.343948,-4659899.047629,4347226.957505,259109.555768,0.232116,4.476719
18,136.988159,2.343948,-4791942.178539,4197510.331166,313316.406745,0.232116,3.266360
19,138.509918,-0.721848,-4777297.089530,4225121.374471,-79815.699251,0.227878,1.760724
20,138.509918,-0.721848,-4641937.005754,4372065.497968,-134069.263162,0.227878,1.760724
21,137.300278,0.688370,-4687070.905414,4325062.485526,76114.192352,0.227445,1.099050
22,137.309986,-0.614655,-4687871.817775,4324331.071476,-67963.703320,0.227364,0.856429
23,137.907525,-0.342495,-4732901.136373,4275375.369756,-37870.911675,0.226025,0.628978
24,137.907525,-0.342495,-4731770.469131,4272898.209486,-181927.590274,0.226025,0.628978
25,137.907525,-0.342495,-4710347.578506,4299452.809662,-88935.436071,0.226025,0.557807
26,137.907525,-0.342495,-4709902.778508,4300510.001931,55141.986626,0.226025,0.557807
27,137.907525,-0.342495,-4726715.845058,4281993.624368,57422.031005,0.226025,0.421836
28,137.907525,-0.342495,-4739834.375565,4267837.151846,-12907.574122,0.226025,0.371690
29,137.889842,0.144850,-4731650.338346,4276898.222152,16016.705112,0.226017,0.204860
