Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-118.101700,-89.213799,-41362.397859,-77459.356550,-6356149.841202,40.354853,11.303883
1,-118.101700,-89.213799,-27283.333987,-83465.079886,-6356149.841202,40.354853,11.303883
2,-118.101700,-89.213799,-372071.589003,-1138240.103454,-6243706.600347,40.354853,6.666667
3,-110.601700,-84.213799,-227013.410683,-603904.990507,-6324148.172094,40.206781,4.859127
4,-126.851700,-81.713799,-553104.473055,-737960.816711,-6289950.945876,36.980764,7.336174
5,-126.851700,-81.713799,-720775.711406,-1281695.945138,-6185508.294959,36.980764,7.336174
6,-148.101700,-69.213799,-1927316.953759,-1199569.817039,-5940478.196983,24.087089,13.215626
7,-148.101700,-69.213799,-1585126.224517,-718988.442334,-6115473.125313,24.087089,13.215626
8,158.148300,-51.713799,-3675479.933688,1473935.549217,-4983135.567804,5.408054,25.651240
9,146.273300,-32.963799,-4455110.204560,2974189.571408,-3450590.777583,1.244616,32.160351
10,146.273300,-32.963799,-2991743.898551,4720231.954695,-3064520.541688,1.244616,17.892577
11,146.273300,-32.963799,-3202248.817681,5044747.010214,-2224058.673974,1.244616,12.391032
12,158.285019,-22.455986,-5478881.498357,2181971.350151,-2421153.305207,0.926252,15.880109
13,137.342636,-24.125908,-4283364.476824,3946677.474624,-2591072.979096,0.813798,9.740709
14,150.894882,-3.945244,-5559643.945851,3095108.601209,-435904.738743,0.672189,12.603158
15,129.952499,-5.615166,-2771281.719763,5736186.893431,310066.445783,0.549256,12.603158
16,143.504745,14.565498,-4422935.323760,2917961.498370,3538276.550066,0.362365,12.603158
17,143.811752,0.264961,-5147621.308963,3765868.067863,29297.795202,0.344176,10.657168
18,136.805374,0.900032,-4649301.438116,4365164.083238,99516.380757,0.234431,7.346343
19,136.805374,0.900032,-4762682.669639,4182576.877236,-707223.573893,0.234431,4.436076
20,136.805374,0.900032,-4940476.830513,4031532.106984,-137628.093662,0.234431,3.471472
21,136.805374,0.900032,-4830482.937398,4159070.565767,-221063.022081,0.234431,3.184997
22,137.702330,2.379808,-4713601.360051,4288696.868413,263071.402382,0.228739,2.084994
23,138.262616,-0.179852,-4759367.926311,4246015.823700,-19886.986809,0.226632,1.208753
24,138.262616,-0.179852,-4781135.615161,4219437.491850,132674.191099,0.226632,1.106116
25,138.262616,-0.179852,-4742816.011094,4261529.549549,159755.344575,0.226632,0.745483
26,137.751168,0.065126,-4690319.126883,4321855.235280,-55539.313095,0.226050,0.745483
27,137.751168,0.065126,-4737961.936419,4268993.150843,-89397.407694,0.226050,0.423244
28,137.751168,0.065126,-4744606.849341,4262440.772156,-30493.166531,0.226050,0.383100
29,137.751168,0.065126,-4727303.000085,4281219.258248,66107.082639,0.226050,0.383100
30,137.928625,0.027861,-4734558.736040,4273707.478396,3080.729749,0.226011,0.270265
31,137.928625,0.027861,-4728086.114983,4280792.765884,-25342.596679,0.226011,0.149568
32,137.818345,-0.017770,-4726324.474072,4282812.705434,-1964.870696,0.226005,0.121578
33,137.857951,-0.112073,-4729275.125019,4279536.631120,-12392.358924,0.226003,0.073998
34,137.883386,-0.018530,-4731183.219086,4277444.647420,-2048.944380,0.225997,0.051736
35,137.883386,-0.018530,-4728278.561161,4280653.244916,-4592.762740,0.225997,0.042940
36,137.883386,-0.018530,-4730177.705436,4278553.163490,5750.658345,0.225997,0.042940
37,137.883386,-0.018530,-4729480.766616,4279327.210766,-1370.952881,0.225997,0.033249
38,137.883386,-0.018530,-4730255.714536,4278470.329045,2020.355199,0.225997,0.018603
39,137.883386,-0.018530,-4730294.107688,4278428.358789,155.203290,0.225997,0.012498
40,137.883386,-0.018530,-4730332.093229,4278386.019857,-1709.948633,0.225997,0.006249
41,137.883386,-0.018530,-4730757.681255,4277915.356326,-1879.446507,0.225997,0.003124
42,137.883386,-0.018530,-4730970.456445,4277680.007545,-1964.195443,0.225997,0.001562
43,137.883386,-0.018530,-4731076.839334,4277562.328900,-2006.569912,0.225997,0.000781
44,137.883386,-0.018530,-4731130.029602,4277503.488514,-2027.757146,0.225997,0.000391
45,137.883386,-0.018530,-4731156.624442,4277474.068056,-2038.350763,0.225997,0.000195
46,137.883386,-0.018530,-4731166.450185,4277463.201727,-2035.037620,0.225997,0.000161
47,137.883386,-0.018530,-4731174.834647,4277453.924584,-2041.991000,0.225997,0.000081
48,137.883386,-0.018530,-4731183.939717,4277443.852819,-2043.811118,0.225997,0.000040
49,137.883386,-0.018530,-4731180.255082,4277447.927709,-2045.053547,0.225997,0.000038
50,137.883386,-0.018530,-4731181.737085,4277446.287565,-2046.998963,0.225997,0.000019
51,137.883386,-0.018530,-4731182.478086,4277445.467492,-2047.971672,0.225997,0.000009
52,137.883386,-0.018530,-4731182.848586,4277445.057456,-2048.458026,0.225997,0.000005
53,137.883386,-0.018530,-4731183.033836,4277444.852438,-2048.701203,0.225997,0.000002
54,137.883386,-0.018530,-4731183.203224,4277444.665035,-2048.796907,0.225997,0.000001
55,137.883386,-0.018530,-4731183.311711,4277444.544911,-2049.065968,0.225997,0.000001
56,137.883386,-0.018530,-4731183.211155,4277444.656227,-2048.870644,0.225997,0.000001
57,137.883386,-0.018530,-4731183.246208,4277444.617389,-2049.011645,0.225997,0.000000
58,137.883386,-0.018530,-4731183.227849,4277444.637710,-2048.979630,0.225997,0.000000
59,137.883386,-0.018530,-4731183.234838,4277444.629977,-2048.986825,0.225997,0.000000
60,137.883386,-0.018530,-4731183.226962,4277444.638698,-2048.965602,0.225997,0.000000
61,137.883386,-0.018530,-4731183.222580,4277444.643553,-2048.947977,0.225997,0.000000
62,137.883386,-0.018530,-4731183.223024,4277444.643059,-2048.954991,0.225997,0.000000
63,137.883386,-0.018530,-4731183.221055,4277444.645239,-2048.949685,0.225997,0.000000
64,137.883386,-0.018530,-4731183.220126,4277444.646268,-2048.947909,0.225997,0.000000
65,137.883386,-0.018530,-4731183.218157,4277444.648448,-2048.942604,0.225997,0.000000
66,137.883386,-0.018530,-4731183.217117,4277444.649600,-2048.939074,0.225997,0.000000
67,137.883386,-0.018530,-4731183.218622,4277444.647934,-2048.943492,0.225997,0.000000
68,137.883386,-0.018530,-4731183.218854,4277444.647677,-2048.943936,0.225997,0.000000
69,137.883386,-0.018530,-4731183.219346,4277444.647132,-2048.945262,0.225997,0.000000
70,137.883386,-0.018530,-4731183.219332,4277444.647147,-2048.945043,0.225997,0.000000
71,137.883386,-0.018530,-4731183.219028,4277444.647484,-2048.944269,0.225997,0.000000
72,137.883386,-0.018530,-4731183.218963,4277444.647556,-2048.944048,0.225997,0.000000
73,137.883386,-0.018530,-4731183.219021,4277444.647492,-2048.944159,0.225997,0.000000
74,137.883386,-0.018530,-4731183.219054,4277444.647456,-2048.944269,0.225997,0.000000
75,137.883386,-0.018530,-4731183.219070,4277444.647438,-2048.944325,0.225997,0.000000
76,137.883386,-0.018530,-4731183.219067,4277444.647441,-2048.944325,0.225997,0.000000
77,137.883386,-0.018530,-4731183.219078,4277444.647429,-2048.944352,0.225997,0.000000
78,137.883386,-0.018530,-4731183.219082,4277444.647424,-2048.944366,0.225997,0.000000
79,137.883386,-0.018530,-4731183.219087,4277444.647419,-2048.944380,0.225997,0.000000
80,137.883386,-0.018530,-4731183.219091,4277444.647414,-2048.944394,0.225997,0.000000
81,137.883386,-0.018530,-4731183.219089,4277444.647416,-2048.944390,0.225997,0.000000
82,137.883386,-0.018530,-4731183.219089,4277444.647416,-2048.944389,0.225997,0.000000
83,137.883386,-0.018530,-4731183.219089,4277444.647417,-2048.944387,0.225997,0.000000
84,137.883386,-0.018530,-4731183.219087,4277444.647418,-2048.944383,0.225997,0.000000
85,137.883386,-0.018530,-4731183.219087,4277444.647419,-2048.944382,0.225997,0.000000
86,137.883386,-0.018530,-4731183.219086,4277444.647419,-2048.944381,0.225997,0.000000
87,137.883386,-0.018530,-4731183.219086,4277444.647420,-2048.944378,0.225997,0.000000
88,137.883386,-0.018530,-4731183.219085,4277444.647421,-2048.944377,0.225997,0.000000
89,137.883386,-0.018530,-4731183.219086,4277444.647420,-2048.944378,0.225997,0.000000
90,137.883386,-0.018530,-4731183.219086,4277444.647420,-2048.944379,0.225997,0.000000
91,137.883386,-0.018530,-4731183.219086,4277444.647420,-2048.944379,0.225997,0.000000
92,137.883386,-0.018530,-4731183.219086,4277444.647420,-2048.944379,0.225997,0.000000
93,137.883386,-0.018530,-4731183.219086,4277444.647420,-2048.944379,0.225997,0.000000
94,137.883386,-0.018530,-4731183.219086,4277444.647420,-2048.944379,0.225997,0.000000
95,137.883386,-0.018530,-4731183.219086,4277444.647420,-2048.944379,0.225997,0.000000
96,137.883386,-0.018530,-4731183.219086,4277444.647420,-2048.944379,0.225997,0.000000
97,137.883386,-0.018530,-4731183.219086,4277444.647420,-2048.944380,0.225997,0.000000
98,137.883386,-0.018530,-4731183.219086,4277444.647420,-2048.944380,0.225997,0.000000
99,137.883386,-0.018530,-4731183.219086,4277444.647420,-2048.944380,0.225997,0.000000
100,137.883386,-0.018530,-4731183.219086,4277444.647420,-2048.944380,0.225997,0.000000
101,137.883386,-0.018530,-4731183.219086,4277444.647420,-2048.944380,0.225997,0.000000
102,137.883386,-0.018530,-4731183.219086,4277444.647420,-2048.944380,0.225997,0.000000
103,137.883386,-0.018530,-4731183.219086,4277444.647420,-2048.944380,0.225997,0.000000
104,137.883386,-0.018530,-4731183.219086,4277444.647420,-2048.944380,0.225997,0.000000
105,137.883386,-0.018530,-4731183.219086,4277444.647420,-2048.944380,0.225997,0.000000
106,137.883386,-0.018530,-4731183.219086,4277444.647420,-2048.944380,0.225997,0.000000
107,137.883386,-0.018530,-4731183.219086,4277444.647420,-2048.944380,0.225997,0.000000
108,137.883386,-0.018530,-4731183.219086,4277444.647420,-2048.944380,0.225997,0.000000
109,137.883386,-0.018530,-4731183.219086,4277444.647420,-2048.944380,0.225997,0.000000
110,137.883386,-0.018530,-4731183.219086,4277444.647420,-2048.944380,0.225997,0.000000
111,137.883386,-0.018530,-4731183.219086,4277444.647420,-2048.944380,0.225997,0.000000
112,137.883386,-0.018530,-4731183.219086,4277444.647420,-2048.944380,0.225997,0.000000
113,137.883386,-0.018530,-4731183.219086,4277444.647420,-2048.944380,0.225997,0.000000
114,137.883386,-0.018530,-4731183.219086,4277444.647420,-2048.944380,0.225997,0.000000
115,137.883386,-0.018530,-4731183.219086,4277444.647420,-2048.944380,0.225997,0.000000
116,137.883386,-0.018530,-4731183.219086,4277444.647420,-2048.944380,0.225997,0.000000
117,137.883386,-0.018530,-4731183.219086,4277444.647420,-2048.944380,0.225997,0.000000
118,137.883386,-0.018530,-4731183.219086,4277444.647420,-2048.944380,0.225997,0.000000
119,137.883386,-0.018530,-4731183.219086,4277444.647420,-2048.944380,0.225997,0.000000
120,137.883386,-0.018530,-4731183.219086,4277444.647420,-2048.944380,0.225997,0.000000
121,137.883386,-0.018530,-4731183.219086,4277444.647420,-2048.944380,0.225997,0.000000
