Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-157.824249,47.599686,-3989978.465188,-1626310.482525,4686978.340613,10.199622,11.303883
1,-170.324249,37.599686,-4987686.580901,-850388.423472,3870335.825645,4.687420,14.092945
2,-170.324249,37.599686,-5526124.401609,-2538900.188031,1916199.442376,4.687420,14.092945
3,-172.824249,-12.400314,-6181505.933061,-778247.996125,-1360686.622154,2.911194,21.953233
4,155.925751,2.599686,-5817398.130904,2599110.866302,287361.716677,0.989749,25.974079
5,155.925751,2.599686,-5463493.504695,1723864.706286,-2794020.146782,0.989749,17.856610
6,131.238251,-11.150314,-1439512.652395,6104078.740678,-1157423.524572,0.569389,17.856610
7,131.238251,-11.150314,-5486795.040413,2791426.019512,-1662834.244568,0.569389,13.398937
8,149.031219,-5.290939,-5445773.131333,3268113.330785,-584227.280030,0.566395,10.311830
9,146.584930,-11.716721,-5213640.185322,3439730.093335,-1286734.628175,0.434269,8.393373
10,139.523163,-9.827072,-4780927.338811,4079956.206738,-1081407.082093,0.276555,4.849902
11,139.523163,-9.827072,-4485045.191095,4171135.966495,-1773613.883853,0.276555,4.849902
12,139.523163,-9.827072,-4939458.524363,3798065.158217,-1358318.925397,0.276555,3.433622
13,139.523163,-9.827072,-5033605.198314,3801945.191815,-939528.609745,0.276555,2.196898
14,138.803482,-2.775375,-4793668.959886,4196025.374844,-306767.531264,0.232246,3.555018
15,138.803482,-2.775375,-4529282.944680,4467905.984664,-450197.472080,0.232246,3.555018
16,138.803482,-2.775375,-4579046.655026,4439858.682570,-24780.278492,0.232246,2.196898
17,138.803482,-2.775375,-4834406.403341,4158715.484341,118897.287908,0.232246,2.196898
18,137.467155,-0.537064,-4699779.876370,4311513.702948,-59384.566326,0.226884,1.757983
19,137.467155,-0.537064,-4792784.062423,4208184.189100,-32115.436097,0.226884,1.273618
20,137.467155,-0.537064,-4690706.738972,4316389.293949,215343.477714,0.226884,1.273618
