Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-165.252014,67.588440,-2358351.965987,-620813.605350,5873744.929576,18.385242,11.303883
1,-177.752014,57.588440,-3424210.666677,-134417.044090,5361308.364213,9.789871,14.092945
2,-154.002014,12.588440,-5595809.118386,-2729014.962240,1381005.369983,6.238957,25.813164
3,-167.127014,-29.911560,-5394083.612385,-1232733.715293,-3161879.687052,4.303464,37.023594
4,-169.158264,24.463440,-5705193.885243,-1092631.588624,2625091.985935,3.671586,24.289938
5,163.576111,-33.349060,-5115672.481254,1507942.285679,-3486362.003919,1.570463,29.658406
6,161.544861,21.025940,-3641480.169745,2467247.624782,4603274.062654,1.092487,29.658406
7,148.419861,-21.474060,-5058677.634607,3109702.568044,-2320318.403446,0.564296,24.289938
8,148.419861,-21.474060,-5338213.884224,2997444.301127,1782698.394741,0.564296,19.869945
9,143.556580,-14.364685,-4971527.797701,3671145.118355,-1572120.169074,0.361973,16.675385
10,143.556580,-14.364685,-5428231.243787,3347722.579518,-87402.522610,0.361973,8.876455
11,143.556580,-14.364685,-5288183.767946,3412897.747458,-1029914.678509,0.361973,5.382583
12,139.238953,7.368713,-4791416.242370,4130158.392255,812590.625442,0.253153,9.840654
13,135.632996,2.358948,-4046853.962703,4845441.144021,905416.927048,0.249398,9.840654
14,135.632996,2.358948,-4904471.150862,4043469.314661,-524685.499719,0.249398,5.382583
15,138.966125,0.056702,-4811163.987889,4187277.528155,6269.744007,0.230837,3.464915
16,138.966125,0.056702,-4746646.655413,4233678.823674,473738.539966,0.230837,2.247815
17,138.966125,0.056702,-4670549.261645,4336293.945729,250465.988280,0.230837,1.887364
18,137.822212,-1.965851,-4691400.442097,4284033.980340,-562418.471569,0.227805,1.887364
19,137.759756,0.655571,-4721635.760011,4287364.861551,72487.736893,0.226309,1.251176
20,137.759756,0.655571,-4767908.783591,4236339.855939,-33085.791402,0.226309,1.118405
21,137.759756,0.655571,-4735259.098103,4271781.755890,-98831.500528,0.226309,0.688857
22,138.115637,-0.209176,-4748451.929848,4258203.527732,-23129.454578,0.226260,0.650412
23,137.941690,-0.335320,-4735453.166862,4272555.544935,-37077.561601,0.226077,0.463750
24,137.894210,0.191661,-4731965.123047,4276527.271503,21192.786182,0.226032,0.244002
25,137.894210,0.191661,-4718983.175192,4290894.609014,7244.559284,0.226032,0.244002
26,137.874463,-0.103365,-4730509.608179,4278174.718625,-11429.531993,0.225998,0.143720
27,137.874463,-0.103365,-4725123.018067,4284134.340325,6063.101220,0.225998,0.126857
28,137.874463,-0.103365,-4729902.333205,4278851.397342,9254.800246,0.225998,0.088332
29,137.874463,-0.103365,-4727669.212178,4281327.969193,2487.867351,0.225998,0.079580
30,137.853360,0.006333,-4728941.123286,4279923.708386,700.250056,0.225997,0.077238
31,137.865104,0.017591,-4729818.094420,4278954.145072,1945.079703,0.225997,0.055239
32,137.865104,0.017591,-4729947.053906,4278809.033913,-5053.436061,0.225997,0.028212
33,137.859668,-0.003861,-4729412.310348,4279403.066547,-426.964184,0.225997,0.026459
34,137.864617,-0.019419,-4729781.669897,4278994.309926,-2147.189366,0.225997,0.015370
35,137.863623,0.002975,-4729707.720555,4279076.577945,329.001469,0.225997,0.009611
36,137.863623,0.002975,-4729578.554703,4279219.302208,-668.029075,0.225997,0.009268
37,137.863623,0.002975,-4729504.172757,4279301.178833,1808.161774,0.225997,0.009268
38,137.862078,0.001811,-4729592.311499,4279204.145328,200.276278,0.225997,0.006691
39,137.862078,0.001811,-4729577.130269,4279220.802698,1036.400331,0.225997,0.003415
40,137.862078,0.001811,-4729584.731120,4279212.483274,618.338306,0.225997,0.001707
41,137.860380,0.006318,-4729465.527928,4279344.216059,698.644130,0.225996,0.002123
42,137.859734,0.001010,-4729417.296930,4279397.575560,111.704000,0.225996,0.002537
43,137.856017,0.007370,-4729139.597255,4279704.381355,814.969638,0.225996,0.003383
44,137.852866,-0.000066,-4728904.268033,4279964.487527,-7.277802,0.225996,0.004318
45,137.852866,-0.000066,-4728626.541374,4280271.268894,695.987837,0.225996,0.004318
