Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,2.378143,-47.668411,4299338.743107,178552.753965,-4692127.418786,113.331670,11.303883
1,24.878143,-57.668411,3102027.735018,1438475.284301,-5366076.969133,81.529350,17.280368
2,-133.871857,-77.331589,-972524.053423,-1011596.061212,-6200996.086201,32.957288,29.854974
3,-133.871857,-77.331589,-898349.597676,-2295636.555819,-5862764.057724,32.957288,29.854974
4,-133.871857,-77.331589,-1220682.492326,-4155057.409594,-4666827.869563,32.957288,17.280368
5,-133.871857,-77.331589,-1332389.915269,-2924087.936070,-5491071.845900,32.957288,12.265155
6,-149.809357,-71.081589,-1792806.547395,-1043046.415900,-6011239.368247,24.892198,16.152888
7,-149.809357,-71.081589,-1543264.766805,-1963343.503241,-5849244.810722,24.892198,10.092683
8,-149.223419,-52.487839,-3343923.403232,-1991526.361168,-5036040.655650,15.099379,12.846740
9,167.788300,-51.315964,-3904263.939158,844966.344145,-4955590.662791,5.551719,22.070783
10,147.466034,-13.542526,-5228686.889421,3335400.262406,-1483823.281336,0.474889,31.996797
11,147.466034,-13.542526,-3874660.584043,4449053.442915,-2415417.265408,0.474889,22.043755
12,147.466034,-13.542526,-4702065.930311,2341928.130310,-3605408.946228,0.474889,12.843839
13,147.466034,-13.542526,-3656934.065623,5223667.486347,-143609.986820,0.474889,12.843839
14,141.408295,7.558548,-4919743.826596,3245672.263633,2429523.283901,0.287092,12.843839
15,134.715942,-2.145432,-4484484.389445,4529172.127211,-237175.215722,0.273638,10.073976
16,134.715942,-2.145432,-5055422.600584,3842272.874159,-598215.074928,0.273638,6.537629
17,140.413097,-1.355713,-4914001.532849,4063323.899510,-149893.264177,0.249797,5.296650
18,139.486407,2.903988,-4842805.279262,4138133.817902,320971.651739,0.238408,3.338979
19,137.332847,-0.685647,-4689531.373624,4322399.879340,-75813.148537,0.227706,2.272151
20,137.332847,-0.685647,-4691628.085896,4312980.623007,258851.436700,0.227706,1.865765
21,137.332847,-0.685647,-4769142.849071,4230019.379890,206294.223972,0.227706,1.420039
22,138.353344,-1.161274,-4794755.555846,4193639.194912,-321935.637498,0.227509,1.420039
23,138.135742,0.471262,-4749817.653642,4256422.230969,52108.920694,0.226398,0.813991
24,137.788695,-0.515326,-4723917.984874,4285085.966041,-56981.088951,0.226169,0.710430
25,137.766656,0.547589,-4722244.858640,4286880.483022,60548.347829,0.226156,0.512740
26,137.956709,0.243697,-4736610.952727,4271348.412930,26946.520934,0.226053,0.454984
27,137.825189,-0.059842,-4726833.691290,4282245.995556,-6616.956800,0.226005,0.260406
28,137.825189,-0.059842,-4736370.869783,4271673.586613,-15027.379805,0.226005,0.175020
29,137.825189,-0.059842,-4734130.333520,4274175.492270,8062.210244,0.226005,0.102109
30,137.834538,0.077754,-4727530.623162,4281473.038608,8597.635019,0.225999,0.077483
31,137.876394,0.040934,-4730660.239051,4278021.115912,4526.275718,0.225996,0.062277
32,137.876394,0.040934,-4727967.545185,4280999.238693,-27.500564,0.225996,0.036852
33,137.876394,0.040934,-4728423.217813,4280492.477659,5423.512036,0.225996,0.026723
34,137.876394,0.040934,-4730204.258763,4278527.597229,-924.737151,0.225996,0.026723
35,137.876394,0.040934,-4729200.362934,4279637.219038,886.634450,0.225996,0.022068
36,137.876394,0.040934,-4730432.690491,4278274.755889,1800.769446,0.225996,0.011034
37,137.876394,0.040934,-4730546.575175,4278148.035722,3163.522654,0.225996,0.005517
38,137.876394,0.040934,-4730603.434715,4278084.600771,3844.899207,0.225996,0.002758
39,137.876394,0.040934,-4730631.843784,4278052.864580,4185.587468,0.225996,0.001379
40,137.876394,0.040934,-4730646.043142,4278036.991805,4355.931594,0.225996,0.000690
41,137.876394,0.040934,-4730641.744092,4278041.687145,4412.668963,0.225996,0.000546
42,137.876394,0.040934,-4730650.991772,4278031.401709,4469.472340,0.225996,0.000273
