Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-121.260849,64.820251,-1412078.667169,-2326040.427116,5749211.930638,33.599565,11.303883
1,-133.760849,54.820251,-2547323.253450,-2659960.112274,5189880.598708,23.511462,14.092945
2,-133.760849,54.820251,-2522135.809856,-4595182.970375,3621514.193831,23.511462,14.092945
3,-136.260849,4.820251,-4591981.821118,-4394200.272768,532379.886634,14.234941,21.953233
4,-167.510849,19.820251,-5860572.818144,-1298093.518483,2148987.450913,3.689460,25.974079
5,-167.510849,19.820251,-5434613.144212,-957207.920011,-3187614.359982,3.689460,25.974079
6,126.239151,-25.179749,-3414268.775854,4658324.531177,-2697107.185596,2.149530,38.019549
7,128.739151,24.820251,-551430.868695,3867707.087358,5024663.546663,1.675702,38.019549
8,159.989151,9.820251,-5905837.702771,2150815.637044,1080663.731524,1.176370,25.974079
9,135.301651,-3.929749,-4523117.294808,4475739.646615,-434195.320545,0.281787,17.856610
10,135.301651,-3.929749,-5818691.142198,2458087.774490,-880930.962467,0.281787,13.398937
11,135.301651,-3.929749,-3997861.081430,4376524.845097,-2348133.399156,0.281787,13.398937
12,135.301651,-3.929749,-5168966.376172,3555530.634510,-1145329.370560,0.281787,9.251378
13,135.301651,-3.929749,-5184683.807852,3714771.542885,12519.235281,0.281787,6.292551
14,135.301651,-3.929749,-4417601.697454,4542240.756716,727945.363419,0.281787,6.292551
15,139.565567,0.723572,-4854325.966646,4136388.140159,80006.341327,0.236917,4.889074
16,139.565567,0.723572,-4861565.468117,3984220.488344,-1078867.654767,0.236917,4.889074
17,137.708267,-4.234924,-4705291.634624,4280245.064714,-467855.968010,0.234893,4.469872
18,137.623276,2.268372,-4708048.660323,4295533.188610,250759.341052,0.228634,2.915385
19,138.615669,-0.129852,-4785452.302426,4216618.349038,-14358.311430,0.228129,2.722568
20,137.913870,-1.582832,-4731664.523169,4273306.855709,-174998.725212,0.227174,1.641687
21,137.944023,0.706015,-4735350.525751,4272113.265628,78065.120873,0.226294,0.999621
22,137.944023,0.706015,-4708636.881149,4301749.243824,-65534.804880,0.226294,0.951198
23,137.839337,-0.763084,-4727477.023493,4280703.850396,-84375.048687,0.226252,0.673114
24,137.738632,-0.310611,-4720292.785854,4289321.630374,-34345.419300,0.226099,0.620018
25,137.866504,0.084583,-4729917.746784,4278834.144466,9352.755768,0.225998,0.350663
26,137.866504,0.084583,-4723738.209386,4285600.960320,23444.075289,0.225998,0.228708
27,137.866504,0.084583,-4723601.398688,4285806.849296,-8973.567432,0.225998,0.126309
28,137.866504,0.084583,-4729727.761957,4278991.857214,-23064.889068,0.225998,0.126309
