Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,17.466858,-88.405716,169838.802810,53441.980700,-6354275.012992,42.569424,11.303883
1,-140.033142,-81.594284,-716933.424421,-600872.226059,-6288013.746351,34.386364,17.280368
2,-118.783142,-36.594284,-2468610.593472,-4493517.238038,-3781339.875653,31.169251,29.854974
3,-145.970642,-75.344284,-1341593.388584,-905916.685298,-6148600.258089,29.449570,23.073798
4,-124.720642,-30.344284,-2892225.629380,-5660576.495060,-521253.381330,25.097848,23.073798
5,-151.908142,-69.094284,-508950.962693,-103818.849020,-6335637.044190,23.364511,23.073798
6,-130.658142,-24.094284,-3472727.630566,-5347145.017522,169238.077232,19.129909,23.073798
7,-157.845642,-62.844284,-1204853.886439,-117964.095496,-6241195.620627,17.489868,23.073798
8,-136.595642,-17.844284,-3971984.075359,-4915614.625974,857757.757772,14.389544,23.073798
9,-163.783142,-56.594284,-1887098.180389,11384.232431,-6072138.941953,12.339534,23.073798
10,-142.533142,-11.594284,-4366919.232477,-4385725.529771,1536279.056541,10.628670,23.073798
11,-169.720642,-50.344284,-2525558.117214,278072.094395,-5830587.402223,8.201142,23.073798
12,-148.470642,-5.344284,-4639098.162168,-3781616.124419,2196873.415793,7.839958,23.073798
13,-175.658142,-44.094284,-3092134.448589,669709.308678,-5519556.451692,5.172807,23.073798
14,-175.658142,-44.094284,-5751689.085462,-2754742.761899,100144.797299,5.172807,23.073798
15,178.404358,-37.844284,-3562033.542526,1168254.156630,-5142905.279078,3.196453,23.073798
16,178.404358,-37.844284,-5829427.435117,-1397636.882816,-2171002.891818,3.196453,11.932711
17,-170.853455,1.374466,-6295239.307057,-1013579.924473,151966.292591,3.091222,17.240675
18,164.361389,-14.641159,-5943851.980555,1663871.834408,-1601716.452277,1.332751,19.031842
19,164.361389,-14.641159,-5782452.368384,495367.421898,2636595.680422,1.332751,19.031842
20,130.904358,12.155716,-4083360.162030,4713235.475557,1334246.969953,0.631949,24.941764
21,130.904358,12.155716,-5919799.113313,1995887.994599,1281395.753127,0.631949,19.626604
22,130.904358,12.155716,-5790575.361107,2669633.916788,-150896.888538,0.631949,14.571774
23,133.930786,2.259476,-4421663.252224,4589849.337384,249776.438598,0.299432,12.248118
24,133.930786,2.259476,-5142438.634382,3759121.278493,322894.764743,0.299432,7.133790
25,133.930786,2.259476,-5081442.430777,3847135.102853,-242342.944030,0.299432,5.003473
26,135.684598,-1.410244,-4562215.638897,4454474.689871,-155921.279383,0.246257,4.327399
27,138.839254,-0.883792,-4801315.088768,4197426.745737,-97720.854466,0.229996,2.597967
28,138.839254,-0.883792,-4802433.433514,4185372.922353,-315038.597334,0.229996,1.722203
29,137.283986,-1.638636,-4684273.329948,4324947.670237,-181166.804438,0.228767,1.107179
30,137.195744,0.327837,-4610915.601555,4401690.161592,211919.694562,0.227800,1.107179
31,138.039559,-0.769596,-4742400.080921,4264150.924092,-85094.994312,0.226334,0.889276
32,138.039559,-0.769596,-4735225.146460,4270906.694185,132334.379467,0.226334,0.889276
33,137.595591,0.270739,-4709586.167779,4301107.703585,29936.620592,0.226313,0.825865
34,137.884446,0.473724,-4731101.973698,4277212.109655,52381.127739,0.226099,0.574838
35,137.889789,-0.198682,-4731633.184787,4276890.587963,-21969.097155,0.226011,0.313352
36,137.889789,-0.198682,-4720535.729621,4289132.909075,22571.461154,0.226011,0.284723
37,137.889789,-0.198682,-4728650.273123,4280163.506335,26341.373820,0.226011,0.208094
38,137.889789,-0.198682,-4725364.978815,4283853.771987,12378.823227,0.226011,0.186774
39,137.848859,0.097429,-4728598.129401,4280289.064845,10773.141669,0.226001,0.147201
40,137.837475,0.030662,-4727753.768776,4281233.971672,3390.416928,0.226000,0.128789
41,137.866478,-0.067318,-4729917.721928,4278837.944209,-7443.677511,0.225997,0.068703
42,137.850418,0.039550,-4728720.269998,4280165.527710,4373.257513,0.225997,0.049852
43,137.847962,0.008389,-4728537.861150,4280369.192044,927.603206,0.225997,0.045620
44,137.857834,-0.021674,-4729275.025780,4279554.128503,-2396.624273,0.225996,0.025346
45,137.857834,-0.021674,-4728813.829075,4280064.021518,1819.373622,0.225996,0.016905
46,137.857834,-0.021674,-4729413.171019,4279401.689201,-1950.739080,0.225996,0.008452
47,137.857834,-0.021674,-4729033.282212,4279821.809446,-1038.567693,0.225996,0.008030
48,137.857834,-0.021674,-4729154.182871,4279687.995098,-1717.595993,0.225996,0.004015
49,137.857834,-0.021674,-4729214.611545,4279621.068331,-2057.110136,0.225996,0.002008
50,137.857834,-0.021674,-4729230.437660,4279603.560983,-2095.117276,0.225996,0.001980
51,137.857834,-0.021674,-4729252.733115,4279578.846004,-2245.870775,0.225996,0.000990
52,137.857834,-0.021674,-4729263.879796,4279566.487569,-2321.247524,0.225996,0.000495
53,137.857834,-0.021674,-4729269.452875,4279560.308114,-2358.935899,0.225996,0.000248
54,137.857834,-0.021674,-4729272.239349,4279557.218328,-2377.780086,0.225996,0.000124
55,137.857834,-0.021674,-4729274.621602,4279554.579121,-2389.577626,0.225996,0.000062
56,137.857834,-0.021674,-4729274.823692,4279554.353812,-2393.100949,0.225996,0.000031
57,137.857834,-0.021674,-4729274.452805,4279554.764175,-2392.210157,0.225996,0.000031
58,137.857834,-0.021674,-4729274.739293,4279554.446339,-2394.417215,0.225996,0.000015
59,137.857834,-0.021674,-4729274.882537,4279554.287421,-2395.520744,0.225996,0.000008
60,137.857834,-0.021674,-4729274.928897,4279554.236125,-2395.632093,0.225996,0.000008
61,137.857834,-0.021674,-4729274.977339,4279554.182314,-2396.128183,0.225996,0.000004
62,137.857834,-0.021674,-4729275.089675,4279554.057593,-2397.157479,0.225996,0.000004
63,137.857834,-0.021674,-4729275.138116,4279554.003781,-2397.653569,0.225996,0.000004
64,137.857834,-0.021674,-4729275.085812,4279554.061867,-2397.148200,0.225996,0.000004
65,137.857834,-0.021674,-4729275.081948,4279554.066142,-2397.138921,0.225996,0.000002
66,137.857834,-0.021674,-4729275.052898,4279554.098391,-2396.879277,0.225996,0.000002
67,137.857834,-0.021674,-4729275.054830,4279554.096254,-2396.883917,0.225996,0.000002
68,137.857834,-0.021674,-4729275.053864,4279554.097322,-2396.881597,0.225996,0.000001
69,137.857834,-0.021674,-4729275.043453,4279554.108881,-2396.785390,0.225996,0.000001
70,137.857834,-0.021674,-4729275.028928,4279554.125006,-2396.655569,0.225996,0.000001
71,137.857834,-0.021674,-4729275.011255,4279554.144627,-2396.494451,0.225996,0.000001
72,137.857834,-0.021674,-4729275.018518,4279554.136565,-2396.559362,0.225996,0.000000
73,137.857834,-0.021674,-4729275.019940,4279554.134986,-2396.571678,0.225996,0.000000
74,137.857834,-0.021674,-4729275.028776,4279554.125176,-2396.652237,0.225996,0.000000
75,137.857834,-0.021674,-4729275.034617,4279554.118692,-2396.704832,0.225996,0.000000
76,137.857834,-0.021674,-4729275.030198,4279554.123597,-2396.664552,0.225996,0.000000
77,137.857834,-0.021674,-4729275.028700,4279554.125261,-2396.650571,0.225996,0.000000
78,137.857834,-0.021674,-4729275.028719,4279554.125239,-2396.650987,0.225996,0.000000
79,137.857834,-0.021674,-4729275.025761,4279554.128524,-2396.623856,0.225996,0.000000
80,137.857834,-0.021674,-4729275.027235,4279554.126887,-2396.637318,0.225996,0.000000
81,137.857834,-0.021674,-4729275.026517,4279554.127684,-2396.631004,0.225996,0.000000
82,137.857834,-0.021674,-4729275.025771,4279554.128513,-2396.624065,0.225996,0.000000
83,137.857834,-0.021674,-4729275.025775,4279554.128508,-2396.624169,0.225996,0.000000
84,137.857834,-0.021674,-4729275.025869,4279554.128404,-2396.625036,0.225996,0.000000
85,137.857834,-0.021674,-4729275.025915,4279554.128352,-2396.625470,0.225996,0.000000
86,137.857834,-0.021674,-4729275.025848,4279554.128427,-2396.624871,0.225996,0.000000
87,137.857834,-0.021674,-4729275.025814,4279554.128465,-2396.624572,0.225996,0.000000
88,137.857834,-0.021674,-4729275.025720,4279554.128569,-2396.623736,0.225996,0.000000
89,137.857834,-0.021674,-4729275.025767,4279554.128517,-2396.624154,0.225996,0.000000
90,137.857834,-0.021674,-4729275.025759,4279554.128526,-2396.624085,0.225996,0.000000
91,137.857834,-0.021674,-4729275.025770,4279554.128514,-2396.624179,0.225996,0.000000
92,137.857834,-0.021674,-4729275.025768,4279554.128516,-2396.624161,0.225996,0.000000
93,137.857834,-0.021674,-4729275.025767,4279554.128517,-2396.624153,0.225996,0.000000
94,137.857834,-0.021674,-4729275.025773,4279554.128510,-2396.624213,0.225996,0.000000
95,137.857834,-0.021674,-4729275.025773,4279554.128511,-2396.624206,0.225996,0.000000
96,137.857834,-0.021674,-4729275.025776,4279554.128507,-2396.624240,0.225996,0.000000
97,137.857834,-0.021674,-4729275.025784,4279554.128499,-2396.624304,0.225996,0.000000
98,137.857834,-0.021674,-4729275.025787,4279554.128495,-2396.624337,0.225996,0.000000
99,137.857834,-0.021674,-4729275.025784,4279554.128499,-2396.624305,0.225996,0.000000
100,137.857834,-0.021674,-4729275.025782,4279554.128501,-2396.624289,0.225996,0.000000
101,137.857834,-0.021674,-4729275.025781,4279554.128502,-2396.624281,0.225996,0.000000
102,137.857834,-0.021674,-4729275.025781,4279554.128502,-2396.624281,0.225996,0.000000
103,137.857834,-0.021674,-4729275.025781,4279554.128502,-2396.624281,0.225996,0.000000
104,137.857834,-0.021674,-4729275.025781,4279554.128502,-2396.624277,0.225996,0.000000
105,137.857834,-0.021674,-4729275.025780,4279554.128502,-2396.624275,0.225996,0.000000
106,137.857834,-0.021674,-4729275.025780,4279554.128502,-2396.624274,0.225996,0.000000
107,137.857834,-0.021674,-4729275.025780,4279554.128502,-2396.624273,0.225996,0.000000
108,137.857834,-0.021674,-4729275.025780,4279554.128503,-2396.624273,0.225996,0.000000
