Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-138.202332,65.246536,-1996473.644200,-1784907.271875,5769272.897382,25.619401,11.303883
1,-148.202332,52.746536,-3288461.227007,-2038747.088495,5053518.679748,15.661452,14.092945
2,-148.202332,52.746536,-2371213.776375,-495271.664529,5880445.006010,15.661452,14.092945
3,161.797668,50.246536,-3882312.183566,1276614.362391,4880370.684182,4.903559,21.953233
4,176.797668,18.996536,-6023492.100893,337011.372512,2062986.938888,2.035510,25.974079
5,126.797668,16.496536,633478.993630,6344028.862733,-180042.443677,1.291293,25.974079
6,141.797668,-14.753464,-2890644.341431,3233274.542246,-4660936.767951,0.356294,25.974079
7,141.797668,-14.753464,-5719575.881455,2600816.271313,1093062.575955,0.356294,17.856610
8,137.735168,7.043411,-4684718.033925,4257512.014256,776899.098283,0.257138,13.398937
9,137.735168,7.043411,-5381109.008033,3407445.297334,335936.608539,0.257138,10.311830
10,137.735168,7.043411,-5140964.667362,3774793.676463,-45087.462319,0.257138,9.382666
11,137.735168,7.043411,-4950358.016481,3971582.616520,-631215.794418,0.257138,5.780442
12,135.283997,1.733353,-4185339.951035,4802797.516000,309918.986482,0.254973,5.780442
13,138.885071,-0.664719,-4804916.678687,4193801.231191,-73499.165219,0.230332,3.553730
14,138.885071,-0.664719,-4641152.127707,4364552.979781,-300676.754257,0.230332,2.344581
15,138.885071,-0.664719,-4811842.145541,4169439.673226,-376331.086530,0.230332,1.570768
16,138.885071,-0.664719,-4630601.451760,4386132.310306,2260.043936,0.230332,1.570768
17,138.678925,2.075951,-4845281.582081,4118006.450774,494221.305437,0.230118,1.570768
18,137.667534,0.363028,-4714941.343822,4295152.795400,40141.247760,0.226290,1.249419
19,137.667534,0.363028,-4779036.122861,4223801.397177,30671.554057,0.226290,0.940686
20,137.667534,0.363028,-4702324.811638,4306206.219578,-158717.280870,0.226290,0.940686
21,138.060898,-0.129435,-4744400.953251,4262755.560320,-14312.163181,0.226142,0.792705
22,138.060898,-0.129435,-4716482.950905,4293025.597811,-72907.866194,0.226142,0.454700
23,137.777602,-0.271287,-4723225.422245,4286124.974881,-29997.277808,0.226057,0.318347
