Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,174.783325,69.241180,-2257889.130565,206146.581977,5941561.503993,16.754853,11.303883
1,162.283325,59.241180,-3114945.642745,995104.930468,5457725.131823,9.020059,14.092945
2,-173.966675,14.241180,-6149131.604270,-649916.052406,1558859.825526,2.787059,25.813164
3,172.908325,-28.258820,-5579186.550384,694101.190830,-3001800.172830,1.854357,37.023594
4,170.877075,26.116180,-5658177.893323,908615.405539,2790625.044361,1.765450,24.289938
5,143.611450,-31.696320,-4372687.628176,3222474.712163,-3331827.661215,1.180087,29.658406
6,141.580200,22.678680,-2500983.666629,3452925.505103,4727829.734086,0.567030,29.658406
7,141.580200,22.678680,-5756397.830922,2474756.451576,1187682.384032,0.567030,24.289938
8,146.384888,-7.477570,-5266683.121454,3501178.588809,-824528.441333,0.479824,13.922687
9,131.228638,4.397430,-3040255.451641,5605347.771211,132050.085931,0.459135,13.922687
10,140.193481,10.569305,-4817165.149903,4014439.269967,1162207.230223,0.285065,9.736593
11,141.047974,0.002899,-4960102.489816,4009739.988806,320.573614,0.262786,6.205471
12,135.924683,4.841766,-4565977.286691,4420927.232178,534750.597576,0.257138,4.865630
13,136.779175,-5.724640,-4384898.089505,4373888.183952,-1519217.363823,0.250266,4.865630
14,138.699951,-0.219269,-4791627.125669,4209554.522353,-24245.430647,0.228716,4.468330
15,138.699951,-0.219269,-4651293.783202,4362950.828700,103372.059391,0.228716,3.039952
16,138.699951,-0.219269,-4750841.563218,4238877.948021,375631.253471,0.228716,1.706733
17,137.519321,-1.162796,-4702946.501807,4306539.794444,-128566.679210,0.227059,1.153624
18,137.470880,0.121937,-4700254.638249,4311386.657237,13483.063172,0.226627,0.786275
19,138.097526,-0.369849,-4747038.832040,4259644.375073,-40895.529703,0.226248,0.600972
20,138.097526,-0.369849,-4742933.232241,4263204.658697,101158.380534,0.226248,0.600972
21,137.772092,0.197227,-4722838.030694,4286601.652140,21808.190626,0.226062,0.544888
22,137.772092,0.197227,-4739156.516112,4268362.039286,45809.011568,0.226062,0.357297
23,137.772092,0.197227,-4739116.884388,4268652.024456,-3543.494935,0.226062,0.209396
24,137.769918,-0.249106,-4714147.776688,4295729.303217,-64220.621100,0.226054,0.209396
25,137.880389,-0.028993,-4730959.081512,4277691.832408,-3205.855469,0.225992,0.189377
26,137.880389,-0.028993,-4724849.627758,4284438.956309,3216.486126,0.225992,0.128638
27,137.880389,-0.028993,-4730493.922278,4278185.090167,13780.294851,0.225992,0.073446
28,137.880389,-0.028993,-4727791.357866,4281191.687737,4251.855292,0.225992,0.065597
29,137.880389,-0.028993,-4728809.736150,4280064.548560,-6105.651822,0.225992,0.043234
30,137.880389,-0.028993,-4728839.321396,4280036.240749,-201.949285,0.225992,0.025625
31,137.880389,-0.028993,-4729884.680647,4278878.436743,-4655.753765,0.225992,0.012812
32,137.880389,-0.028993,-4730421.949048,4278285.196124,-3930.804642,0.225992,0.006406
33,137.880389,-0.028993,-4730690.532274,4277988.529651,-3568.330061,0.225992,0.003203
34,137.880389,-0.028993,-4730824.811142,4277840.184876,-3387.092767,0.225992,0.001602
