Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.015869,-26.685944,-3190394.173433,4727129.167874,-2847375.768535,2.718349,8.819171
1,146.515869,-39.185944,-4128750.167009,2731115.913908,-4008338.498586,2.129910,13.642255
2,167.765869,-15.435944,-6009870.387772,1303127.861534,-1686646.061868,1.501797,20.327185
3,140.578369,-26.998444,-4393145.396308,3611348.756880,-2878061.917705,0.883293,15.174048
4,140.578369,-26.998444,-6050365.335828,1985939.863560,-359005.753695,0.883293,15.174048
5,134.640869,-14.810944,-2907061.843157,5449393.526403,-1586433.563760,0.476367,15.174048
6,134.640869,-14.810944,-5386814.416066,3145405.079716,-1325686.474915,0.476367,8.974217
7,145.383057,13.665619,-5101364.682695,3521422.708915,1497059.649303,0.398814,14.308492
8,144.865479,-6.324615,-5184524.534402,3648413.551935,-697948.758377,0.376307,12.921760
9,139.882568,-5.570221,-4854644.708194,4090515.373397,-614972.769759,0.252748,9.577455
10,139.882568,-5.570221,-5140458.305225,3751436.621055,426401.125633,0.252748,5.109474
11,138.895630,4.613495,-4510851.359425,4369685.026576,1109239.385661,0.238621,5.109474
12,137.144379,-2.647095,-4670664.675026,4333512.683172,-292598.554892,0.231488,4.428538
13,137.144379,-2.647095,-4806254.265095,4185192.630258,-253536.893499,0.231488,3.446138
14,138.471731,1.071596,-4774026.929925,4227903.185426,118484.198628,0.227965,1.841931
15,137.236439,-0.034869,-4682583.872045,4330591.750134,-3855.582919,0.227435,1.672421
16,137.499232,-1.064366,-4701592.168179,4308331.419448,-117684.812008,0.227056,1.021286
17,137.919783,0.260990,-4733850.963474,4274394.484968,28858.629042,0.226018,0.633933
18,137.919783,0.260990,-4753030.292061,4252301.174724,-84974.638244,0.226018,0.633933
19,137.919783,0.260990,-4722788.392335,4286088.545274,-72873.749791,0.226018,0.491511
20,137.919783,0.260990,-4715961.080254,4294211.485051,9476.115759,0.226018,0.410878
21,137.919783,0.260990,-4723979.029773,4285315.359053,-26853.871981,0.226018,0.230729
22,137.919783,0.260990,-4722468.788903,4287061.055529,5239.253040,0.226018,0.217320
23,137.815416,-0.044337,-4726104.386809,4283053.200635,-4902.479794,0.226004,0.142954
24,137.815416,-0.044337,-4726235.056418,4282903.124439,8608.685858,0.226004,0.134624
25,137.868047,0.138874,-4730024.296621,4278698.908694,15355.900730,0.226002,0.079985
26,137.890787,-0.013902,-4731735.812187,4276833.573504,-1537.224108,0.226002,0.086153
27,137.847417,0.009075,-4728497.133399,4280414.166473,1003.432694,0.225999,0.069554
28,137.847417,0.009075,-4730074.172772,4278664.815995,7544.508128,0.225999,0.038866
29,137.874391,0.012375,-4730511.773791,4278187.474121,1368.373572,0.225997,0.029513
30,137.874391,0.012375,-4728930.183164,4279932.706988,-5172.703032,0.225997,0.029513
31,137.855615,-0.004064,-4729109.581111,4279737.603793,-449.366153,0.225997,0.026667
32,137.855615,-0.004064,-4729370.975191,4279448.116147,-2356.599887,0.225997,0.015989
33,137.865879,-0.000156,-4729876.218264,4278890.341008,-17.304732,0.225996,0.010131
34,137.865879,-0.000156,-4729553.695191,4279246.749648,828.296803,0.225996,0.006382
35,137.865879,-0.000156,-4729412.298351,4279403.101192,-21.935059,0.225996,0.004453
36,137.865879,-0.000156,-4729714.970546,4279068.557832,405.496036,0.225996,0.002226
37,137.865879,-0.000156,-4729795.597860,4278979.452545,194.095652,0.225996,0.001113
38,137.865879,-0.000156,-4729835.908926,4278934.897558,88.395460,0.225996,0.000557
39,137.865879,-0.000156,-4729856.063811,4278912.619478,35.545364,0.225996,0.000278
40,137.865879,-0.000156,-4729866.141091,4278901.480292,9.120316,0.225996,0.000139
41,137.865879,-0.000156,-4729867.555528,4278899.916792,-4.128383,0.225996,0.000098
42,137.865879,-0.000156,-4729868.262738,4278899.135034,-10.752732,0.225996,0.000084
43,137.865879,-0.000156,-4729872.947705,4278893.956258,-20.653081,0.225996,0.000042
44,137.865879,-0.000156,-4729874.582985,4278892.148634,-18.978907,0.225996,0.000021
45,137.865879,-0.000156,-4729874.229384,4278892.539516,-15.666732,0.225996,0.000021
46,137.865879,-0.000156,-4729876.538683,4278889.986822,-16.058145,0.225996,0.000015
47,137.865879,-0.000156,-4729875.881254,4278890.713542,-16.271939,0.225996,0.000013
48,137.865879,-0.000156,-4729874.566395,4278892.166982,-16.699526,0.225996,0.000013
49,137.865879,-0.000156,-4729875.223824,4278891.440262,-16.485732,0.225996,0.000007
50,137.865879,-0.000156,-4729875.721044,4278890.890635,-16.895232,0.225996,0.000003
51,137.865879,-0.000156,-4729875.887475,4278890.706661,-17.126706,0.225996,0.000003
52,137.865879,-0.000156,-4729875.969654,4278890.615821,-17.099982,0.225996,0.000002
53,137.865879,-0.000156,-4729876.093959,4278890.478414,-17.202357,0.225996,0.000001
54,137.865879,-0.000156,-4729876.145710,4278890.421209,-17.239078,0.225996,0.000000
55,137.865879,-0.000156,-4729876.179321,4278890.384055,-17.259384,0.225996,0.000000
56,137.865879,-0.000156,-4729876.180654,4278890.382582,-17.265645,0.225996,0.000000
57,137.865879,-0.000156,-4729876.181987,4278890.381109,-17.271905,0.225996,0.000000
58,137.865879,-0.000156,-4729876.235736,4278890.321694,-17.318016,0.225996,0.000000
59,137.865879,-0.000156,-4729876.227000,4278890.331351,-17.311374,0.225996,0.000000
60,137.865879,-0.000156,-4729876.209195,4278890.351033,-17.296525,0.225996,0.000000
61,137.865879,-0.000156,-4729876.220448,4278890.338593,-17.306393,0.225996,0.000000
62,137.865879,-0.000156,-4729876.222799,4278890.335995,-17.308836,0.225996,0.000000
63,137.865879,-0.000156,-4729876.220573,4278890.338455,-17.306980,0.225996,0.000000
64,137.865879,-0.000156,-4729876.220552,4278890.338478,-17.306882,0.225996,0.000000
65,137.865879,-0.000156,-4729876.219408,4278890.339743,-17.305807,0.225996,0.000000
66,137.865879,-0.000156,-4729876.218836,4278890.340375,-17.305270,0.225996,0.000000
67,137.865879,-0.000156,-4729876.219398,4278890.339755,-17.305758,0.225996,0.000000
68,137.865879,-0.000156,-4729876.218545,4278890.340697,-17.304977,0.225996,0.000000
69,137.865879,-0.000156,-4729876.217978,4278890.341324,-17.304464,0.225996,0.000000
70,137.865879,-0.000156,-4729876.218404,4278890.340852,-17.304854,0.225996,0.000000
71,137.865879,-0.000156,-4729876.217981,4278890.341321,-17.304476,0.225996,0.000000
72,137.865879,-0.000156,-4729876.218122,4278890.341164,-17.304604,0.225996,0.000000
73,137.865879,-0.000156,-4729876.218194,4278890.341085,-17.304671,0.225996,0.000000
74,137.865879,-0.000156,-4729876.218335,4278890.340929,-17.304799,0.225996,0.000000
75,137.865879,-0.000156,-4729876.218247,4278890.341027,-17.304719,0.225996,0.000000
76,137.865879,-0.000156,-4729876.218353,4278890.340910,-17.304813,0.225996,0.000000
77,137.865879,-0.000156,-4729876.218300,4278890.340968,-17.304766,0.225996,0.000000
78,137.865879,-0.000156,-4729876.218282,4278890.340988,-17.304749,0.225996,0.000000
79,137.865879,-0.000156,-4729876.218253,4278890.341020,-17.304722,0.225996,0.000000
80,137.865879,-0.000156,-4729876.218258,4278890.341014,-17.304727,0.225996,0.000000
81,137.865879,-0.000156,-4729876.218260,4278890.341012,-17.304729,0.225996,0.000000
82,137.865879,-0.000156,-4729876.218260,4278890.341012,-17.304729,0.225996,0.000000
83,137.865879,-0.000156,-4729876.218262,4278890.341010,-17.304731,0.225996,0.000000
84,137.865879,-0.000156,-4729876.218264,4278890.341008,-17.304732,0.225996,0.000000
85,137.865879,-0.000156,-4729876.218264,4278890.341008,-17.304732,0.225996,0.000000
86,137.865879,-0.000156,-4729876.218264,4278890.341008,-17.304732,0.225996,0.000000
87,137.865879,-0.000156,-4729876.218263,4278890.341008,-17.304732,0.225996,0.000000
88,137.865879,-0.000156,-4729876.218264,4278890.341008,-17.304732,0.225996,0.000000
89,137.865879,-0.000156,-4729876.218264,4278890.341008,-17.304732,0.225996,0.000000
90,137.865879,-0.000156,-4729876.218264,4278890.341008,-17.304732,0.225996,0.000000
