Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-163.294693,-73.165024,-1774701.845189,-532615.251911,-6082601.235469,23.174464,11.303883
1,-175.794693,-63.165024,-2879165.203137,-211700.797889,-5668305.231198,13.350255,14.092945
2,-152.044693,-18.165024,-5354858.017744,-2841872.829610,-1975747.420738,7.119684,25.813164
3,-165.169693,24.334976,-5621057.026276,-1488328.629897,2612133.643056,4.241157,37.023594
4,-165.169693,24.334976,-5388731.485805,-1224196.488583,-3174215.298376,4.241157,24.289938
5,165.533432,27.772476,-5468450.299734,1410833.674205,2954219.504903,1.386004,29.658406
6,165.533432,27.772476,-6333449.065098,-720537.520182,-220347.429925,1.386004,18.129277
7,138.375229,-10.000961,-4695755.115035,4172718.318340,-1100353.259883,0.290755,25.536012
8,138.375229,-10.000961,-6254374.074371,1190552.058819,380847.469363,0.290755,20.822393
9,138.375229,-10.000961,-4346691.154607,4394556.304764,1567869.684368,0.290755,20.822393
10,138.375229,-10.000961,-5392062.769654,2984922.642291,1636604.997760,0.290755,13.567034
11,138.375229,-10.000961,-5088676.089042,3726882.887987,943583.952455,0.290755,11.031205
12,138.375229,-10.000961,-5124813.869248,3686031.945977,-908034.139937,0.290755,8.784120
13,137.882294,6.803543,-4346691.154607,4394556.304764,1567869.684368,0.248772,8.784120
14,137.882294,6.803543,-4944506.790982,4010403.881238,384897.988371,0.248772,7.390500
15,138.896960,-2.428844,-4801819.267137,4189342.573908,-268488.900420,0.232922,4.026584
16,138.896960,-2.428844,-4573878.753547,4444151.019203,98594.842013,0.232922,4.026584
17,137.621428,3.017485,-4705088.571934,4293110.514846,333505.057854,0.230581,2.571352
18,137.041679,0.593009,-4667588.810412,4346253.310830,65570.340288,0.228853,2.358845
19,138.114257,-0.311799,-4748310.927185,4258283.488767,-34476.774154,0.226294,1.472349
20,138.114257,-0.311799,-4705483.716676,4303292.338565,-143495.155588,0.226294,0.887744
21,138.114257,-0.311799,-4697817.235491,4314047.607275,-11710.280188,0.226294,0.597896
22,138.114257,-0.311799,-4739062.025971,4267597.501571,97316.202799,0.226294,0.597896
23,137.746916,0.089131,-4720976.153007,4288696.534603,9855.605835,0.226067,0.518354
24,137.746916,0.089131,-4737056.430928,4270727.006857,42504.331383,0.226067,0.322697
25,137.984741,-0.037517,-4738741.745009,4269067.923988,-4148.406769,0.226056,0.206873
26,137.816976,-0.153489,-4726205.546754,4282910.544703,-16971.900026,0.226010,0.140621
27,137.823888,-0.003186,-4726738.993901,4282355.654236,-352.276879,0.226005,0.100712
28,137.902587,-0.057927,-4732614.192148,4275857.012963,-6405.251660,0.226002,0.073250
29,137.902587,-0.057927,-4727944.980723,4281011.984885,-10175.338074,0.226002,0.049901
30,137.847617,-0.039080,-4728511.073254,4280396.689737,-4321.286884,0.225998,0.035438
31,137.847617,-0.039080,-4729254.669462,4279570.199593,-7769.304257,0.225998,0.027130
32,137.877599,-0.056299,-4730749.079586,4277920.724084,-6225.273727,0.225998,0.017833
33,137.872615,-0.002543,-4730379.240221,4278334.226640,-281.230550,0.225998,0.025970
34,137.872615,-0.002543,-4729538.030081,4279262.456628,-3787.269700,0.225998,0.023085
35,137.856378,0.019505,-4728371.699569,4280548.106889,6347.797671,0.225997,0.023085
36,137.856378,0.019505,-4729889.414557,4278874.472509,3300.292580,0.225997,0.015065
37,137.856378,0.019505,-4729953.742030,4278804.468729,1223.651459,0.225997,0.009046
38,137.852817,-0.013836,-4728900.453660,4279968.426709,-1529.946882,0.225996,0.015368
39,137.848437,-0.001282,-4728573.435601,4280329.991330,-141.705227,0.225996,0.014128
40,137.848437,-0.001282,-4728951.813820,4279911.902618,660.474087,0.225996,0.008485
41,137.848437,-0.001282,-4728831.593653,4280044.736138,-635.281232,0.225996,0.005271
42,137.848437,-0.001282,-4728762.638744,4280120.959675,259.384431,0.225996,0.002636
43,137.848437,-0.001282,-4728685.283477,4280206.426476,-164.826814,0.225996,0.002045
44,137.848437,-0.001282,-4728668.040681,4280225.478678,58.839602,0.225996,0.001023
45,137.848437,-0.001282,-4728625.049670,4280272.972704,-97.349416,0.225996,0.000934
46,137.848437,-0.001282,-4728616.427996,4280282.498556,14.483792,0.225996,0.000934
47,137.848437,-0.001282,-4728631.486840,4280265.862353,-2.385558,0.225996,0.000713
48,137.848437,-0.001282,-4728602.461613,4280297.927197,-72.045392,0.225996,0.000357
49,137.848437,-0.001282,-4728575.045139,4280328.213963,-117.964262,0.225996,0.000323
50,137.848437,-0.001282,-4728584.586375,4280317.674058,-96.722731,0.225996,0.000179
51,137.848437,-0.001282,-4728574.240378,4280329.102654,-129.834744,0.225996,0.000089
52,137.848437,-0.001282,-4728571.251463,4280332.404116,-144.047989,0.225996,0.000059
53,137.848437,-0.001282,-4728572.544729,4280330.975556,-139.908987,0.225996,0.000048
54,137.848437,-0.001282,-4728573.837992,4280329.546994,-135.769986,0.225996,0.000024
55,137.848437,-0.001282,-4728572.587771,4280330.927776,-146.742348,0.225996,0.000024
56,137.848437,-0.001282,-4728573.011687,4280330.459553,-144.223787,0.225996,0.000012
57,137.848437,-0.001282,-4728573.229024,4280330.219469,-143.818677,0.225996,0.000010
58,137.848437,-0.001282,-4728573.226334,4280330.222455,-143.391592,0.225996,0.000010
59,137.848437,-0.001282,-4728573.223644,4280330.225441,-142.964507,0.225996,0.000005
60,137.848437,-0.001282,-4728573.489263,4280329.932055,-141.497178,0.225996,0.000002
61,137.848437,-0.001282,-4728573.449353,4280329.976138,-141.706600,0.225996,0.000002
62,137.848437,-0.001282,-4728573.442477,4280329.983734,-141.705913,0.225996,0.000001
63,137.848437,-0.001282,-4728573.402567,4280330.027816,-141.915336,0.225996,0.000001
64,137.848437,-0.001282,-4728573.428726,4280329.998926,-141.704540,0.225996,0.000001
65,137.848437,-0.001282,-4728573.419084,4280330.009573,-141.810281,0.225996,0.000000
66,137.848437,-0.001282,-4728573.422522,4280330.005775,-141.810624,0.225996,0.000000
67,137.848437,-0.001282,-4728573.424073,4280330.004063,-141.784103,0.225996,0.000000
68,137.848437,-0.001282,-4728573.429837,4280329.997696,-141.744665,0.225996,0.000000
69,137.848437,-0.001282,-4728573.436377,4280329.990474,-141.691966,0.225996,0.000000
70,137.848437,-0.001282,-4728573.438871,4280329.987718,-141.678877,0.225996,0.000000
71,137.848437,-0.001282,-4728573.437236,4280329.989524,-141.692052,0.225996,0.000000
72,137.848437,-0.001282,-4728573.435865,4280329.991039,-141.704419,0.225996,0.000000
73,137.848437,-0.001282,-4728573.434424,4280329.992631,-141.714279,0.225996,0.000000
74,137.848437,-0.001282,-4728573.435439,4280329.991510,-141.707086,0.225996,0.000000
75,137.848437,-0.001282,-4728573.434587,4280329.992451,-141.712420,0.225996,0.000000
76,137.848437,-0.001282,-4728573.435094,4280329.991890,-141.708823,0.225996,0.000000
77,137.848437,-0.001282,-4728573.435683,4280329.991240,-141.704297,0.225996,0.000000
78,137.848437,-0.001282,-4728573.435368,4280329.991588,-141.706792,0.225996,0.000000
79,137.848437,-0.001282,-4728573.435485,4280329.991459,-141.706010,0.225996,0.000000
80,137.848437,-0.001282,-4728573.435561,4280329.991375,-141.705691,0.225996,0.000000
81,137.848437,-0.001282,-4728573.435718,4280329.991201,-141.704444,0.225996,0.000000
82,137.848437,-0.001282,-4728573.435680,4280329.991243,-141.704603,0.225996,0.000000
83,137.848437,-0.001282,-4728573.435591,4280329.991341,-141.705343,0.225996,0.000000
