Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-114.694778,-45.492493,-1871139.741914,-4069126.343028,-4525884.345608,36.022223,11.303883
1,-114.694778,-45.492493,-1513025.076790,-3290342.276270,-5232638.301847,36.022223,11.303883
2,-154.694778,-30.492493,-4972923.012502,-2351244.426331,-3217537.411345,7.506273,21.473498
3,-174.694778,-2.992493,-6342212.602563,-588932.240700,-330745.310462,2.783997,30.527765
4,145.305222,12.007507,-447347.806373,4817489.516170,4142062.156809,0.411338,30.527765
5,145.305222,12.007507,-4864254.019300,3367513.368588,2375183.632120,0.411338,21.473498
6,145.305222,12.007507,-6123733.614751,1605934.967693,772958.262772,0.411338,11.303883
7,145.305222,12.007507,-5668864.880594,2606760.634944,1318214.849607,0.411338,6.666667
8,145.305222,12.007507,-4627721.179014,3841295.771690,2116385.662787,0.411338,4.859127
9,137.805222,3.257507,-4717759.568617,4277019.777378,360006.385558,0.231198,7.336174
10,137.805222,3.257507,-5066899.397229,3845258.216072,-468690.590631,0.231198,7.336174
11,137.805222,3.257507,-4692878.971870,4254463.561274,-743861.002915,0.231198,4.859127
12,137.805222,3.257507,-4901059.520057,4068183.557941,-330745.310462,0.231198,4.289846
13,137.805222,3.257507,-4813587.074373,4176249.145198,-261710.794932,0.231198,4.135299
14,138.117722,-3.148743,-4741517.134808,4251673.542622,-347998.227519,0.230598,2.902682
15,137.414597,1.265320,-4694890.333896,4314966.075951,139900.679297,0.227498,2.692323
16,137.785690,1.157898,-4722924.892373,4284636.640346,128025.187357,0.226649,2.075920
17,137.858932,-0.968567,-4728686.206168,4278856.391956,-107093.584552,0.226429,1.046908
18,138.026169,-0.490662,-4741655.548644,4265486.012767,-54253.903608,0.226220,0.916464
19,137.864120,0.214142,-4729712.079623,4279005.817175,23678.525492,0.226031,0.491957
20,137.864120,0.214142,-4738949.267868,4268729.049386,30617.194254,0.226031,0.354798
21,137.864120,0.214142,-4738093.834233,4269767.379964,-13553.293945,0.226031,0.184089
22,137.852047,-0.185324,-4723628.572386,4285537.323206,-46046.311658,0.226014,0.184089
23,137.799037,0.082900,-4724876.281757,4284400.905704,9166.556836,0.226008,0.168633
24,137.844831,0.081465,-4728299.292963,4280623.283763,9007.917874,0.225998,0.128271
25,137.836991,-0.051571,-4727716.307458,4281272.868025,-5702.396842,0.225997,0.066150
26,137.836991,-0.051571,-4729574.901002,4279222.872129,-2104.137509,0.225997,0.057567
27,137.847125,0.023082,-4728475.040890,4280437.923878,2552.326571,0.225997,0.032219
28,137.851953,-0.016637,-4728835.869738,4280039.661144,-1839.586487,0.225995,0.031129
29,137.851953,-0.016637,-4728276.347050,4280656.498772,-3770.991836,0.225995,0.015564
30,137.851953,-0.016637,-4729025.327163,4279830.720398,224.094546,0.225995,0.007782
31,137.851953,-0.016637,-4728930.661904,4279935.248204,-807.745981,0.225995,0.003891
32,137.851953,-0.016637,-4728837.086840,4280038.513470,-1307.131799,0.225995,0.003856
33,137.851953,-0.016637,-4728929.475946,4279936.424067,-1340.200678,0.225995,0.003856
34,137.851953,-0.016637,-4728906.678361,4279961.655350,-1198.819785,0.225995,0.002542
35,137.851953,-0.016637,-4728871.280216,4280000.663829,-1519.203138,0.225995,0.001271
36,137.851953,-0.016637,-4728853.576519,4280020.163882,-1679.394813,0.225995,0.000636
37,137.851953,-0.016637,-4728844.723514,4280029.912862,-1759.490650,0.225995,0.000318
38,137.851953,-0.016637,-4728843.934487,4280030.772586,-1788.350915,0.225995,0.000304
