Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-109.562363,-82.693619,-272495.015146,-766848.572206,-6304793.690144,40.432337,11.303883
1,-109.562363,-82.693619,-135193.346463,-802516.682099,-6304793.690144,40.432337,11.303883
2,-109.562363,-82.693619,100700.236825,283388.056802,-6349681.579292,40.432337,6.666667
3,-109.562363,-82.693619,8989.573771,19669.058129,-6356715.773985,40.432337,4.859127
4,-117.062363,-73.943619,-805080.713867,-1575817.371212,-6107201.251307,37.465024,7.336174
5,-117.062363,-73.943619,-960159.906631,-2369051.937156,-5823892.945372,37.465024,7.336174
6,-124.562363,-45.193619,-2554196.239099,-3707726.654584,-4502537.887528,27.337540,13.215626
7,-138.312363,-45.818619,-3325269.650218,-2961420.382170,-4551219.990457,18.201243,16.037608
8,-160.187363,11.368881,-5883613.800039,-2119697.335824,1249035.320143,4.737556,30.562933
9,161.375137,38.712631,-4722363.383679,1591532.483780,3967474.584441,2.086329,43.149839
10,161.375137,38.712631,-5851983.575401,-2262877.054558,-1142588.634521,2.086329,27.269349
11,161.375137,38.712631,-6212960.329705,-1192753.405559,807896.034906,2.086329,21.541695
12,152.429825,34.669662,-2761292.089271,3441923.650146,4589888.634130,1.404907,21.541695
13,152.429825,34.669662,-5882468.142664,630222.227955,2375288.587079,1.404907,11.316213
14,164.939590,17.965561,-6153569.538042,1452168.336695,837077.236130,1.325705,11.316213
15,143.484512,30.626694,-3243115.198759,4108807.869940,3632028.131771,1.073700,11.316213
16,155.994278,13.922592,-5893092.714470,2407746.122566,392188.531546,0.865681,11.316213
17,142.139297,24.429184,-4587380.410313,3566127.782262,2621637.798043,0.645179,9.298082
18,142.139297,24.429184,-5711971.416782,2706251.822077,851661.236709,0.645179,9.298082
19,140.794083,18.231674,-4093871.517444,4360447.629384,2207825.272739,0.415266,9.298082
20,140.794083,18.231674,-5240428.097695,3267227.070644,1589573.286989,0.415266,5.161485
21,140.794083,18.231674,-5275786.203564,3463875.070575,917933.714935,0.415266,5.161485
22,135.144363,10.787369,-4441994.719808,4419666.682436,1185910.032483,0.347837,6.326908
23,142.340942,11.419884,-4950003.767139,3820150.673232,1254565.899452,0.316472,4.574338
24,134.639793,-3.152470,-4474844.852027,4531466.396543,-348409.722928,0.275667,7.589654
25,134.639793,-3.152470,-5009988.771305,3937325.076531,-278554.142115,0.275667,7.589654
26,140.289513,4.291836,-4892922.659189,4063695.779461,474131.846946,0.252010,4.574338
27,139.650513,-0.975136,-4860138.916397,4128919.694054,-107819.834485,0.237987,4.018491
28,137.304903,-0.747060,-4687360.293815,4324628.975420,-82603.305264,0.227925,2.748769
29,137.304903,-0.747060,-4839393.738067,4150263.980873,189647.918031,0.227925,1.607225
30,137.304903,-0.747060,-4664891.196121,4344300.644499,214854.642010,0.227925,1.607225
31,138.277531,1.156781,-4759532.638843,4243938.213499,127901.681802,0.227174,1.248819
32,138.167825,-0.664432,-4752042.598319,4253620.680367,-73467.447724,0.226564,0.980415
33,137.763791,-0.250443,-4722199.871766,4287270.451338,-27692.429091,0.226094,0.810191
34,137.763791,-0.250443,-4748843.795558,4257653.013086,38664.469079,0.226094,0.453797
35,137.830182,0.406638,-4727091.201075,4281729.211860,44963.302354,0.226071,0.335425
36,137.959328,0.213885,-4736815.982691,4271140.695490,23650.087497,0.226050,0.287485
37,137.829273,0.029909,-4727140.846841,4281910.787679,3307.195493,0.226004,0.165502
38,137.829273,0.029909,-4736761.960805,4271228.313384,-18006.311524,0.226004,0.165502
