Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-105.681717,18.045303,-1639695.321144,-5840555.513246,1963152.651794,47.380646,11.303883
1,-105.681717,18.045303,-1707111.450355,-6080690.152939,886741.234514,47.380646,11.303883
2,-145.681717,33.045303,-4420097.945367,-3017253.620558,3458171.342675,11.551429,21.473498
3,-145.681717,33.045303,-3855816.244615,-2632062.833916,4331181.226389,11.551429,21.473498
4,174.318283,58.045303,-925988.385642,948289.985966,6217986.142660,9.172937,21.473498
5,154.318283,50.545303,-3660028.171612,1760014.400342,4901556.543195,5.005407,27.054472
6,154.318283,50.545303,-4559871.069248,-748201.675717,4381667.491908,5.005407,15.492494
7,166.818283,25.232803,-5620957.475643,1316491.494346,2702424.758858,1.410638,17.998240
8,166.818283,25.232803,-3605703.177526,4030170.620977,3370563.095582,1.410638,17.998240
9,139.318283,-15.079697,-4671313.850190,4015371.070897,-1648616.433559,0.350900,25.682946
10,139.318283,-15.079697,-6055715.039293,1771585.659910,-929840.957382,0.350900,21.507484
11,139.318283,-15.079697,-5920060.588895,2253310.169523,743225.873893,0.350900,13.979370
12,134.787033,0.096085,-3211929.375287,5489098.395416,482051.865011,0.270503,13.979370
13,134.787033,0.096085,-5415173.014557,3369685.188594,-41746.824719,0.270503,8.956018
14,134.787033,0.096085,-5053672.684178,3866620.256608,-434739.038430,0.270503,7.169877
15,134.787033,0.096085,-4653099.502888,4182506.012592,1235175.248787,0.270503,7.169877
16,139.498947,0.866959,-4849345.826664,4141886.722885,95859.736794,0.236376,5.450511
17,139.498947,0.866959,-4685200.819399,4278795.452190,647003.175649,0.236376,3.205708
18,136.667221,1.730110,-4637230.313065,4374916.350355,191277.191628,0.233459,2.477862
19,138.570297,-3.264244,-4773250.770050,4140919.330854,-862831.595877,0.232141,2.477862
20,138.558853,0.049946,-4781279.025796,4221370.839220,5522.723441,0.227860,2.259560
21,137.615898,0.061481,-4711159.816963,4299483.485643,6798.162936,0.226334,1.627698
22,137.615898,0.061481,-4726279.432961,4278632.019567,189683.597804,0.226334,0.879495
23,137.615898,0.061481,-4750497.776797,4255665.862700,51888.179367,0.226334,0.736236
24,137.897626,-0.459786,-4732095.037580,4276132.133584,-50839.970691,0.226098,0.437350
