Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,105.717285,48.422592,-1148761.963816,4082123.058061,4748189.641471,15.294737,11.303883
1,128.217285,38.422592,-3095339.202280,3931033.638541,3942301.086246,4.005917,17.280368
2,149.467285,-6.577408,-5457819.533222,3219100.405050,-725727.603083,0.586310,29.854974
3,149.467285,-6.577408,-6054702.269869,854458.602787,-1808059.886287,0.586310,29.854974
4,144.467285,13.422592,-5049556.050431,3606165.240789,1470920.094827,0.417302,17.280368
5,144.467285,13.422592,-5933893.909922,2222454.620639,-725727.603083,0.417302,11.303883
6,144.467285,13.422592,-4346637.925305,4428225.693957,1470920.094827,0.417302,11.303883
7,144.467285,3.422592,-5181228.649282,3700199.873616,378230.129395,0.368417,6.666667
8,139.467285,10.922592,-4760360.695892,4070435.212381,1200599.948282,0.284917,4.859127
9,136.967285,-5.327408,-4642184.789974,4333865.515292,-588242.804062,0.244683,7.336174
10,136.967285,-5.327408,-4973346.991185,3978379.596115,343730.720573,0.244683,6.873422
11,139.311035,4.906967,-4818678.180507,4143102.672543,541934.575990,0.242012,4.806504
12,139.740723,1.449936,-4865785.894290,4120544.514735,160308.845554,0.239401,4.422112
13,138.246582,-1.074478,-4757371.717819,4246626.507874,-118802.819347,0.227389,2.530954
14,138.246582,-1.074478,-4775048.295133,4198487.801580,-500556.612515,0.227389,2.530954
15,138.246582,-1.074478,-4820681.450931,4175647.068374,-74804.993232,0.227389,1.765898
16,138.246582,-1.074478,-4783961.665392,4207047.865790,307333.787558,0.227389,1.765898
17,138.246582,-1.074478,-4722157.966368,4279254.843001,263374.688681,0.227389,1.765898
18,138.246582,-1.074478,-4692792.329226,4316439.610638,-162795.029440,0.227389,1.765898
19,137.818115,0.554550,-4726087.655239,4282632.580927,61318.045414,0.226168,0.943750
20,137.818115,0.554550,-4717848.223088,4291072.708479,-95775.384772,0.226168,0.759823
21,137.818115,0.554550,-4740045.690828,4267076.368907,-68018.535186,0.226168,0.630911
22,137.812107,-0.448248,-4725714.758733,4283197.222213,-49564.192536,0.226099,0.524351
23,137.910493,-0.281000,-4733150.043885,4275155.006100,-31071.211908,0.226037,0.440955
24,137.839708,0.094963,-4727914.780359,4281044.547447,10500.481578,0.226004,0.230904
25,137.839708,0.094963,-4732910.741024,4275523.291645,9354.204906,0.226004,0.177831
26,137.839708,0.094963,-4731806.677375,4276742.292742,-10571.988543,0.226004,0.092080
27,137.824933,-0.085243,-4723743.516723,4285618.084282,-18815.649961,0.226003,0.092080
28,137.862072,-0.045375,-4729590.393121,4279203.309154,-5017.303414,0.225995,0.078780
29,137.862072,-0.045375,-4728062.842183,4280893.673650,1639.488320,0.225995,0.043848
30,137.862072,-0.045375,-4729832.012030,4278938.647203,2179.495915,0.225995,0.031402
31,137.862072,-0.045375,-4729329.928239,4279494.124316,245.294081,0.225995,0.027421
32,137.862072,-0.045375,-4729460.568099,4279349.085338,-2386.004868,0.225995,0.013710
33,137.862072,-0.045375,-4729525.582469,4279276.289392,-3701.654219,0.225995,0.006855
34,137.862072,-0.045375,-4729558.013260,4279239.822309,-4359.478840,0.225995,0.003428
35,137.862072,-0.045375,-4729526.553031,4279274.467240,-4480.366428,0.225995,0.003291
36,137.862072,-0.045375,-4729558.477428,4279238.892132,-4748.834925,0.225995,0.001646
37,137.862072,-0.045375,-4729574.436362,4279221.101627,-4883.069171,0.225995,0.000823
38,137.862072,-0.045375,-4729582.415014,4279212.205637,-4950.186293,0.225995,0.000411
39,137.862072,-0.045375,-4729586.404135,4279207.757457,-4983.744853,0.225995,0.000206
40,137.862072,-0.045375,-4729582.470639,4279212.087198,-4998.855801,0.225995,0.000206
41,137.862072,-0.045375,-4729586.431887,4279207.698182,-5008.079607,0.225995,0.000103
42,137.862072,-0.045375,-4729587.906956,4279206.074537,-5002.413002,0.225995,0.000102
43,137.862072,-0.045375,-4729586.923577,4279207.156968,-5006.190739,0.225995,0.000102
44,137.862072,-0.045375,-4729588.658351,4279205.233063,-5011.747077,0.225995,0.000051
45,137.862072,-0.045375,-4729587.415267,4279206.615753,-5004.301871,0.225995,0.000051
