Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-163.648682,84.801758,-519552.635095,-257358.180696,6330433.022184,34.519072,6.666667
1,-168.648682,64.801758,-2669709.315730,-535947.672970,5748334.394744,15.729207,11.303883
2,168.851318,54.801758,-3615115.174472,712447.762184,5188694.212438,7.034391,17.280368
3,147.601318,9.801758,-5307221.450673,3367893.851944,1078648.128269,0.491480,29.854974
4,147.601318,9.801758,-3667560.537029,5218155.570102,-21920.443462,0.491480,29.854974
5,147.601318,9.801758,-4917855.706342,2549030.710537,3151323.596919,0.491480,17.280368
6,137.601318,9.801758,-4641764.201610,4238317.310101,1078648.128269,0.290576,11.303883
7,137.601318,9.801758,-4249552.521855,4621140.234532,-1121836.049631,0.290576,11.303883
8,141.351318,4.801758,-4963895.552768,3969535.778836,530342.025222,0.272201,9.223310
9,136.038818,-1.448242,-4589591.794699,4426111.953118,-160121.621766,0.242258,5.113724
10,136.038818,-1.448242,-4840182.499417,4091890.765686,-711535.546052,0.242258,5.113724
11,139.632568,0.426758,-4859410.730700,4130922.079401,47188.008515,0.237673,3.379402
12,138.812256,-3.479492,-4791114.778870,4192493.997608,-384510.627315,0.233854,2.215609
13,137.630615,-1.487305,-4710689.792220,4296837.287041,-164439.540575,0.227413,1.794072
14,137.630615,-1.487305,-4807536.776489,4189893.431215,-113699.792144,0.227413,1.214623
15,137.745361,0.963867,-4673546.321739,4325946.550916,352061.733815,0.226509,1.214623
16,137.745361,0.963867,-4762415.831272,4242040.318169,-71321.091298,0.226509,1.059011
17,137.828522,-0.663940,-4726770.099279,4281687.775912,-73413.122179,0.226212,0.802147
18,138.047218,-0.247528,-4743351.093245,4263859.498495,-27370.154339,0.226151,0.702100
19,137.841616,0.254066,-4728017.623021,4280851.130851,28093.125414,0.226037,0.388445
20,137.841616,0.254066,-4731335.509874,4277119.674790,-36526.423340,0.226037,0.272866
21,137.772455,0.066562,-4722889.771490,4286594.133052,7360.062758,0.226019,0.248105
