Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-14.301849,-45.301575,4354555.782468,-1110112.038321,-4510984.911663,123.951381,11.303883
1,-26.801849,-55.301575,3248103.800137,-1640866.886115,-5220567.851957,103.738668,14.092945
2,176.948151,-79.698425,-1142688.354988,60922.715545,-6253608.372368,27.320921,25.813164
3,163.823151,-37.198425,-4885308.544183,1417173.042819,-3834957.041639,1.974728,37.023594
4,163.823151,-37.198425,-6264369.092164,-832857.672397,860043.331083,1.974728,37.023594
5,175.073151,17.801575,-6052213.961554,521714.852747,1937486.075168,1.933403,25.813164
6,151.323151,-27.198425,-3108576.350736,3310511.717143,-4463588.427473,0.811171,25.813164
7,151.323151,-27.198425,-5386858.174732,1690911.674506,2957072.248624,0.811171,25.813164
8,138.823151,-17.198425,-2679971.929206,4513919.031136,-3610410.951209,0.415675,25.813164
9,138.823151,-17.198425,-5717178.542044,2810331.801620,309661.142965,0.415675,14.092945
10,138.823151,-17.198425,-5414671.009596,3196088.619858,-1067384.005837,0.415675,9.037922
11,136.948151,0.301575,-3958058.299577,4757248.793972,1538517.910065,0.235847,9.037922
12,136.948151,0.301575,-5074267.976722,3731935.437898,-999182.414537,0.235847,7.690365
13,136.948151,0.301575,-4957997.257047,3902694.119556,928473.760937,0.235847,7.690365
14,136.948151,0.301575,-4988673.674377,3965546.192712,-260294.701184,0.235847,5.096089
15,136.948151,0.301575,-4912227.835891,4047513.606441,408847.569602,0.235847,3.159977
16,136.948151,0.301575,-4677744.069833,4311008.880790,461636.432355,0.235847,2.351213
17,138.827423,2.970032,-4794609.844955,4193311.803271,328265.002523,0.232674,1.811003
18,138.439240,-0.906921,-4804298.711066,4177683.590442,-381216.317164,0.227700,1.811003
19,137.790741,0.666565,-4723943.236846,4284801.407101,73703.306494,0.226290,1.648519
20,137.790741,0.666565,-4719888.339482,4285925.797879,-184112.080573,0.226290,1.020517
21,137.790741,0.666565,-4747486.134751,4258629.076198,-77747.312555,0.226290,0.969629
22,137.790741,0.666565,-4728468.717840,4279426.778001,-93076.533110,0.226290,0.694305
23,137.964640,-0.395375,-4737132.693553,4270630.081223,-43717.992146,0.226102,0.636712
24,137.865756,-0.353095,-4729777.828355,4278819.773585,-39043.014154,0.226054,0.496080
25,137.852969,0.146165,-4728896.725515,4279942.099816,16162.053547,0.226013,0.250937
26,137.852969,0.146165,-4721493.051360,4288087.900848,20837.109730,0.226013,0.250937
27,137.834642,-0.092895,-4727536.533416,4281462.798464,-10271.819435,0.225999,0.131103
28,137.834642,-0.092895,-4731575.463556,4277007.010762,-6000.887232,0.225999,0.107157
29,137.857312,0.036291,-4729235.408463,4279596.690176,4012.857111,0.225997,0.058498
30,137.867321,-0.041286,-4729982.704713,4278770.176407,-4565.185286,0.225996,0.054826
31,137.867321,-0.041286,-4728574.941015,4280325.059561,-5273.993401,0.225996,0.038939
32,137.867321,-0.041286,-4729092.945912,4279755.103593,-2775.078987,0.225996,0.033821
33,137.867321,-0.041286,-4729387.519681,4279430.481955,171.362500,0.225996,0.018344
34,137.867321,-0.041286,-4729389.215149,4279427.884727,-2485.995268,0.225996,0.017929
35,137.867321,-0.041286,-4729537.337609,4279264.264284,-2341.453406,0.225996,0.017824
36,137.867321,-0.041286,-4729611.395800,4279182.451310,-2269.182475,0.225996,0.017798
37,137.867321,-0.041286,-4729648.424135,4279141.544135,-2233.047009,0.225996,0.017791
38,137.867321,-0.041286,-4729666.938112,4279121.090376,-2214.979277,0.225996,0.017790
39,137.867321,-0.041286,-4729685.451963,4279100.636502,-2196.911544,0.225996,0.008895
40,137.867321,-0.041286,-4729834.163288,4278935.483276,-3381.048473,0.225996,0.004447
41,137.867321,-0.041286,-4729908.455239,4278852.849046,-3973.116897,0.225996,0.002224
42,137.867321,-0.041286,-4729945.585286,4278811.517527,-4269.151096,0.225996,0.001112
43,137.867321,-0.041286,-4729964.146327,4278790.848167,-4417.168192,0.225996,0.000556
44,137.867321,-0.041286,-4729973.425852,4278780.512587,-4491.176740,0.225996,0.000278
45,137.867321,-0.041286,-4729978.065365,4278775.344572,-4528.181013,0.225996,0.000139
46,137.867321,-0.041286,-4729980.385060,4278772.760508,-4546.683150,0.225996,0.000069
47,137.867321,-0.041286,-4729981.581058,4278771.428520,-4555.898930,0.225996,0.000069
48,137.867321,-0.041286,-4729981.544892,4278771.468462,-4555.934218,0.225996,0.000035
49,137.867321,-0.041286,-4729981.984347,4278770.978950,-4559.398958,0.225996,0.000023
50,137.867321,-0.041286,-4729982.344530,4278770.577679,-4562.292122,0.225996,0.000012
51,137.867321,-0.041286,-4729982.474211,4278770.433240,-4563.301201,0.225996,0.000011
52,137.867321,-0.041286,-4729982.524622,4278770.377043,-4563.738704,0.225996,0.000006
53,137.867321,-0.041286,-4729982.614667,4278770.276725,-4564.461995,0.225996,0.000003
54,137.867321,-0.041286,-4729982.737133,4278770.140297,-4565.437556,0.225996,0.000003
55,137.867321,-0.041286,-4729982.794759,4278770.076089,-4565.908578,0.225996,0.000003
56,137.867321,-0.041286,-4729982.762338,4278770.112199,-4565.656308,0.225996,0.000003
57,137.867321,-0.041286,-4729982.733526,4278770.144303,-4565.420797,0.225996,0.000001
58,137.867321,-0.041286,-4729982.712818,4278770.167380,-4565.248354,0.225996,0.000001
59,137.867321,-0.041286,-4729982.708766,4278770.171893,-4565.216820,0.225996,0.000000
60,137.867321,-0.041286,-4729982.711129,4278770.169259,-4565.237328,0.225996,0.000000
61,137.867321,-0.041286,-4729982.707133,4278770.173711,-4565.204471,0.225996,0.000000
62,137.867321,-0.041286,-4729982.706317,4278770.174620,-4565.198297,0.225996,0.000000
63,137.867321,-0.041286,-4729982.706218,4278770.174730,-4565.197442,0.225996,0.000000
64,137.867321,-0.041286,-4729982.703405,4278770.177865,-4565.174840,0.225996,0.000000
65,137.867321,-0.041286,-4729982.701899,4278770.179542,-4565.162684,0.225996,0.000000
66,137.867321,-0.041286,-4729982.703208,4278770.178084,-4565.173131,0.225996,0.000000
67,137.867321,-0.041286,-4729982.703306,4278770.177975,-4565.173985,0.225996,0.000000
68,137.867321,-0.041286,-4729982.704852,4278770.176252,-4565.186379,0.225996,0.000000
69,137.867321,-0.041286,-4729982.704783,4278770.176330,-4565.185833,0.225996,0.000000
70,137.867321,-0.041286,-4729982.704542,4278770.176597,-4565.183904,0.225996,0.000000
71,137.867321,-0.041286,-4729982.704748,4278770.176368,-4565.185560,0.225996,0.000000
72,137.867321,-0.041286,-4729982.704730,4278770.176388,-4565.185423,0.225996,0.000000
73,137.867321,-0.041286,-4729982.704773,4278770.176340,-4565.185769,0.225996,0.000000
74,137.867321,-0.041286,-4729982.704722,4278770.176397,-4565.185355,0.225996,0.000000
75,137.867321,-0.041286,-4729982.704692,4278770.176431,-4565.185114,0.225996,0.000000
76,137.867321,-0.041286,-4729982.704683,4278770.176441,-4565.185045,0.225996,0.000000
77,137.867321,-0.041286,-4729982.704698,4278770.176424,-4565.185166,0.225996,0.000000
78,137.867321,-0.041286,-4729982.704707,4278770.176414,-4565.185239,0.225996,0.000000
79,137.867321,-0.041286,-4729982.704718,4278770.176402,-4565.185323,0.225996,0.000000
