Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,76.609619,-83.955620,-102235.550331,-429459.730705,-6341507.460327,39.940770,6.666667
1,76.609619,-83.955620,124816.692464,375423.244803,-6344511.484877,39.940770,4.859127
2,76.609619,-83.955620,11839.330521,45320.921488,-6356580.882637,39.940770,3.131937
3,76.609619,-83.955620,54581.963057,321330.521684,-6348446.947915,39.940770,3.131937
4,84.734619,-77.393120,128160.264245,1390660.890176,-6202498.987451,36.621483,5.227050
5,84.734619,-77.393120,271831.641884,1713300.585965,-6117119.745844,36.621483,5.227050
6,95.359619,-59.580620,-302402.283546,3223327.563461,-5476967.955448,25.322222,9.867833
7,108.172119,-56.924370,-1088139.165334,3315029.957300,-5321308.425641,17.693754,13.206386
8,135.828369,-19.971245,-4301328.265763,4178717.185024,-2164705.174821,0.624815,24.739172
9,148.640869,-17.314995,-6342508.458716,523511.572635,421846.361164,0.520560,24.739172
10,148.640869,-17.314995,-5964822.758587,2257980.178972,55010.598490,0.520560,13.206386
11,148.640869,-17.314995,-5495745.813513,3077734.775591,-999114.919873,0.520560,8.062514
12,146.492432,-13.857964,-5164365.838730,3419200.298630,-1517729.207896,0.434826,6.136205
13,141.697510,-17.778862,-4767723.683910,3765657.755033,-1935107.140329,0.401159,3.388821
14,135.003174,-12.825249,-4398532.493570,4398045.218137,-1406579.835812,0.396979,5.172434
15,142.421387,-14.580009,-4893099.180906,3765284.855532,-1595187.725583,0.346056,3.918874
16,135.727051,-9.626396,-4308656.541280,4662413.402675,-612765.133556,0.311539,3.918874
17,135.727051,-9.626396,-5003819.312383,3750796.011605,-1250366.553691,0.311539,3.918874
18,133.465698,-2.351311,-4383979.731696,4625293.291254,-259922.974457,0.311478,5.689969
19,138.870819,-8.685005,-4749469.422619,4147487.871366,-956737.775968,0.261165,3.917781
20,137.050674,2.698318,-4663377.874079,4340965.549458,298256.546523,0.232303,5.170158
21,137.050674,2.698318,-4892664.328688,4075217.807309,-366282.663406,0.232303,4.826412
22,137.050674,2.698318,-4766711.196408,4215924.899378,428758.968719,0.232303,3.404248
23,138.994004,-0.012482,-4813203.058060,4184937.991751,-1380.219669,0.230860,1.826931
24,137.535879,-1.194636,-4658589.517029,4336698.841809,-412398.177286,0.227132,1.826931
25,137.657808,1.047380,-4713523.782205,4295325.774910,115806.941452,0.226737,1.129102
26,138.295424,-0.043055,-4761820.377389,4243309.494539,-4760.783015,0.226698,0.974118
27,137.756247,-0.346237,-4721594.564180,4287855.031504,-38284.630256,0.226106,0.660815
28,137.841822,0.426367,-4727949.157833,4280758.196943,47144.794101,0.226096,0.396230
29,137.841822,0.426367,-4743395.865137,4263898.126112,-165.301254,0.226096,0.338791
30,137.923132,0.019285,-4734149.277716,4274161.628802,2132.439807,0.226008,0.322839
31,137.819362,-0.061705,-4726398.023884,4282726.519793,-6823.012920,0.226007,0.218167
32,137.819362,-0.061705,-4729148.932756,4279635.127501,22399.920916,0.226007,0.118597
33,137.863891,0.090684,-4729721.844086,4279049.151768,10027.335630,0.226001,0.075381
34,137.882379,0.016887,-4731108.061907,4277527.859292,1867.301277,0.225997,0.067611
35,137.882379,0.016887,-4728409.912052,4280510.612225,-437.846847,0.225997,0.043201
36,137.882379,0.016887,-4729774.221009,4279001.258273,-3941.578775,0.225997,0.026155
37,137.882379,0.016887,-4729425.940853,4279387.960117,-737.492852,0.225997,0.023576
38,137.882379,0.016887,-4730441.692595,4278265.057336,-1037.138856,0.225997,0.011788
39,137.882379,0.016887,-4730775.015062,4277896.582923,415.081221,0.225997,0.005894
40,137.882379,0.016887,-4730941.572940,4277712.252256,1141.191256,0.225997,0.002947
41,137.882379,0.016887,-4731024.826038,4277620.063560,1504.246269,0.225997,0.001474
42,137.882379,0.016887,-4731066.446126,4277573.963373,1685.773774,0.225997,0.000737
43,137.882379,0.016887,-4731087.254555,4277550.911819,1776.537525,0.225997,0.000368
44,137.882379,0.016887,-4731097.658365,4277539.385677,1821.919401,0.225997,0.000184
45,137.882379,0.016887,-4731102.860169,4277533.622515,1844.610339,0.225997,0.000092
46,137.882379,0.016887,-4731105.461046,4277530.740911,1855.955808,0.225997,0.000046
47,137.882379,0.016887,-4731105.940502,4277530.208691,1860.356670,0.225997,0.000032
48,137.882379,0.016887,-4731107.001205,4277529.033992,1863.828974,0.225997,0.000016
49,137.882379,0.016887,-4731107.360793,4277528.634825,1867.129620,0.225997,0.000014
50,137.882379,0.016887,-4731107.300862,4277528.701353,1866.579513,0.225997,0.000013
51,137.882379,0.016887,-4731108.942813,4277526.884175,1869.123257,0.225997,0.000013
52,137.882379,0.016887,-4731107.681384,4277528.280323,1866.940395,0.225997,0.000007
53,137.882379,0.016887,-4731107.240931,4277528.767881,1866.029405,0.225997,0.000007
54,137.882379,0.016887,-4731107.621453,4277528.346850,1866.390287,0.225997,0.000007
