Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,177.123627,17.175919,-6087788.471032,305877.286228,1871442.887003,2.073914,11.303883
1,177.123627,17.175919,-6320536.388024,317571.565943,791440.575909,2.073914,11.303883
2,137.123627,32.175919,-3959955.296533,3676775.689520,3376958.684901,1.622159,21.473498
3,167.123627,15.925919,-5980600.453444,1367145.053688,1738846.386579,1.463222,18.531130
4,164.623627,20.613419,-5758490.105652,1583597.972466,2231386.168621,1.255323,15.210474
5,151.498627,25.222794,-5073820.154932,2755017.036923,2701421.675365,0.761157,7.833738
6,151.498627,25.222794,-4742828.615644,2849933.660070,3161757.996380,0.761157,7.833738
7,151.498627,25.222794,-5379928.535207,2235469.168328,2587384.814399,0.761157,4.343926
8,151.498627,25.222794,-4996112.155844,2686418.365560,2906154.039890,0.761157,3.047059
9,151.498627,25.222794,-4845036.025702,2945172.799418,2911201.950182,0.761157,1.690781
10,146.840424,24.269424,-4870328.181612,3182148.178728,2605516.347523,0.615872,2.303202
11,150.097260,19.569107,-5211624.501574,2997148.710938,2122812.014242,0.579757,3.148822
12,142.409271,15.312210,-4875690.020669,3753530.097019,1673444.598374,0.356362,4.828079
13,142.409271,15.312210,-5177350.751179,3536238.794906,1166837.641947,0.356362,4.828079
14,137.978119,6.354996,-4261023.219757,4745896.192419,-27871.256848,0.245382,4.828079
15,137.978119,6.354996,-4614342.686027,4234568.684579,1202974.717885,0.245382,4.279128
16,137.978119,6.354996,-4519804.007238,4461480.057886,587260.366305,0.245382,2.691563
17,135.892700,0.729023,-4505597.038970,4488282.009261,-483709.258916,0.241461,2.691563
18,138.498749,1.765533,-4890376.142797,4094490.358870,-1209.954484,0.228727,2.691563
19,138.498749,1.765533,-4648605.880982,4364640.312486,-144461.927357,0.228727,1.671633
20,138.531107,-0.020297,-4779235.719254,4223687.069342,-2244.305249,0.227748,1.495702
21,137.659728,-0.216981,-4714416.521593,4295850.199135,-23992.473235,0.226250,0.978806
22,137.659728,-0.216981,-4731151.743889,4275860.955899,-117282.352009,0.226250,0.582463
23,137.659728,-0.216981,-4751249.635088,4254987.838174,-36442.317384,0.226250,0.425029
24,137.919899,0.514169,-4733670.051961,4272253.369939,143913.138125,0.226141,0.425029
25,137.971868,-0.090490,-4737777.616646,4270128.107312,-10005.917067,0.226043,0.347054
26,137.802806,-0.002571,-4725162.992935,4284094.560068,-284.276631,0.226016,0.275954
27,137.802806,-0.002571,-4732654.439573,4275738.602355,25854.316978,0.226016,0.153547
28,137.912540,0.012567,-4733359.228016,4275036.849597,1389.567085,0.226006,0.118952
29,137.834700,-0.109413,-4727538.511837,4281455.810415,-12098.218596,0.226002,0.071213
30,137.838213,-0.025497,-4727809.086031,4281173.301184,-2819.302900,0.226000,0.062330
31,137.874498,-0.027444,-4730519.331556,4278178.254081,-3034.598537,0.225996,0.043047
32,137.874498,-0.027444,-4729973.470540,4278782.512464,1658.686650,0.225996,0.025066
33,137.874498,-0.027444,-4729028.167615,4279827.226038,-1753.629469,0.225996,0.019722
34,137.874498,-0.027444,-4729873.899606,4278892.888175,-367.713701,0.225996,0.012801
35,137.874498,-0.027444,-4729612.494508,4279181.491660,-1727.392812,0.225996,0.011092
36,137.874498,-0.027444,-4730065.964633,4278679.919512,-2380.995687,0.225996,0.005546
37,137.874498,-0.027444,-4730292.660996,4278429.098456,-2707.797115,0.225996,0.002773
38,137.874498,-0.027444,-4730405.999502,4278303.679183,-2871.197827,0.225996,0.001387
39,137.874498,-0.027444,-4730462.666335,4278240.967360,-2952.898182,0.225996,0.000693
40,137.874498,-0.027444,-4730490.999148,4278209.610903,-2993.748359,0.225996,0.000347
41,137.874498,-0.027444,-4730505.165402,4278193.932537,-3014.173448,0.225996,0.000173
42,137.874498,-0.027444,-4730509.729086,4278188.886499,-3013.968474,0.225996,0.000166
43,137.874498,-0.027444,-4730514.530330,4278183.570298,-3024.283505,0.225996,0.000083
44,137.874498,-0.027444,-4730516.930946,4278180.912192,-3029.441021,0.225996,0.000041
45,137.874498,-0.027444,-4730517.471711,4278180.315207,-3028.100399,0.225996,0.000029
46,137.874498,-0.027444,-4730518.131252,4278179.583137,-3032.019779,0.225996,0.000014
47,137.874498,-0.027444,-4730518.731404,4278178.918609,-3033.309158,0.225996,0.000007
48,137.874498,-0.027444,-4730518.915240,4278178.715165,-3033.547714,0.225996,0.000007
49,137.874498,-0.027444,-4730519.190994,4278178.410000,-3033.905547,0.225996,0.000007
50,137.874498,-0.027444,-4730519.007158,4278178.613444,-3033.666992,0.225996,0.000007
51,137.874498,-0.027444,-4730519.169357,4278178.433762,-3034.132764,0.225996,0.000003
52,137.874498,-0.027444,-4730519.296416,4278178.293061,-3034.425289,0.225996,0.000002
53,137.874498,-0.027444,-4730519.284926,4278178.305776,-3034.410380,0.225996,0.000002
54,137.874498,-0.027444,-4730519.308241,4278178.279928,-3034.504458,0.225996,0.000001
55,137.874498,-0.027444,-4730519.366361,4278178.215518,-3034.707525,0.225996,0.000001
56,137.874498,-0.027444,-4730519.319899,4278178.267005,-3034.551497,0.225996,0.000000
57,137.874498,-0.027444,-4730519.325728,4278178.260543,-3034.575017,0.225996,0.000000
58,137.874498,-0.027444,-4730519.340997,4278178.243619,-3034.630732,0.225996,0.000000
59,137.874498,-0.027444,-4730519.338267,4278178.246645,-3034.620209,0.225996,0.000000
60,137.874498,-0.027444,-4730519.336276,4278178.248850,-3034.614634,0.225996,0.000000
