Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-108.885910,-1.592628,-2063713.499545,-6032454.270455,-176081.519057,43.036612,11.303883
1,-118.885910,-14.092628,-2988931.378353,-5417588.287224,-1542923.788569,30.187399,14.092945
2,-163.885910,9.657372,-6041278.829494,-1745335.067466,1062907.848902,4.095763,25.813164
3,153.614090,-3.467628,-5703278.409273,2829384.066020,-383201.168068,0.847481,37.023594
4,141.739090,11.688622,-4904928.088491,3868248.168093,1283690.922446,0.313862,24.289938
5,141.739090,11.688622,-6269214.061457,892761.516713,759392.522935,0.313862,13.922687
6,135.567215,2.723778,-4549339.337467,4460144.616164,301068.601395,0.268201,9.736593
7,135.567215,2.723778,-5293219.178212,3552388.852926,206658.969891,0.268201,6.205471
8,135.567215,2.723778,-5037149.622511,3880053.701454,501243.731432,0.268201,4.943129
9,136.221512,-4.427101,-4284329.019454,4520627.543034,-1369830.946195,0.249174,4.943129
10,139.143875,1.843040,-4821654.506729,4170189.696500,203758.427258,0.233263,3.543166
11,139.143875,1.843040,-4850714.720420,4099437.042692,-586088.059122,0.233263,3.543166
12,137.846268,-3.079750,-4721627.832197,4274368.083940,-340380.460069,0.230470,3.095788
13,137.843521,1.726387,-4726074.344556,4278805.633646,190865.691130,0.227338,2.373959
14,137.843521,1.726387,-4776282.211826,4226532.109301,64483.556930,0.227338,2.072750
15,138.007610,-0.962483,-4739781.977575,4266579.032283,-106421.000813,0.226530,1.135954
16,138.007610,-0.962483,-4691644.430591,4320729.348121,19983.408873,0.226530,1.135954
17,137.762850,0.667754,-4721855.734620,4287099.450914,73834.743489,0.226230,0.734109
18,137.620988,0.016680,-4711544.266447,4299067.200168,1844.339595,0.226219,0.688786
19,137.849765,-0.310133,-4728603.799372,4280158.150210,-34292.608456,0.226030,0.417264
20,137.849765,-0.310133,-4721097.774927,4288476.654155,28805.985213,0.226030,0.251834
21,137.849765,-0.310133,-4738229.053494,4269632.644761,-7331.028094,0.226030,0.251834
22,137.831470,0.036148,-4727304.756320,4281729.235628,3997.090415,0.226005,0.159182
