Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,72.603119,40.480202,1452566.336362,4636029.175579,4118687.904239,40.507558,8.819171
1,95.103119,27.980202,-501380.513387,5614406.793096,2974567.884822,16.836239,13.642255
2,116.353119,51.730202,-1757218.640919,3547178.667943,4984266.147787,11.900853,20.327185
3,171.978119,38.605202,-4941955.492230,696471.250615,3958162.109680,2.626032,33.837336
4,171.978119,38.605202,-3705371.668034,740616.899431,5121092.823888,2.626032,26.354167
5,171.978119,38.605202,-3366282.640809,2505011.413022,4787402.901467,2.626032,14.272188
6,135.591400,23.820045,-4170496.521062,4085278.378842,2560062.655106,0.874477,18.742597
7,135.591400,23.820045,-5970172.513050,1686663.904530,1475858.037450,0.874477,18.742597
8,127.837494,-1.316673,-1615695.678082,5722255.964211,-2300063.443042,0.721062,18.742597
9,147.969330,12.360085,-5282638.123120,3304891.884736,1356339.675980,0.489374,13.202971
10,140.215424,-12.776634,-4339415.590830,3326450.606662,-3273015.815762,0.315243,13.202971
11,135.964935,-0.762474,-4584932.123520,4433043.349991,-84307.578545,0.243246,11.405123
12,135.964935,-0.762474,-5089776.769700,3831279.387939,308964.288849,0.243246,7.267740
13,135.964935,-0.762474,-4922828.362476,4049420.481326,-219683.897532,0.243246,5.788424
14,137.285965,4.326103,-4673063.346705,4314298.652540,477910.446530,0.236938,3.347122
15,138.592709,-0.102665,-4783766.729196,4218539.763093,-11352.096270,0.228043,2.501130
16,138.592709,-0.102665,-4660717.731378,4353474.477077,74594.209349,0.228043,2.056480
17,138.015651,-1.734083,-4738888.426395,4264570.929076,-191716.333673,0.227422,1.212120
18,137.628158,-0.121876,-4712071.790447,4298468.122163,-13476.320859,0.226265,0.861176
19,137.628158,-0.121876,-4755099.100248,4250458.265061,-56980.635443,0.226265,0.727376
20,137.628158,-0.121876,-4725574.182309,4281912.220049,121280.038872,0.226265,0.727376
21,137.965646,-0.013909,-4737319.588666,4270647.764025,-1537.952148,0.226033,0.567920
22,137.965646,-0.013909,-4725388.863867,4283465.124000,56889.329394,0.226033,0.310367
23,137.965646,-0.013909,-4721776.978321,4287820.309896,7099.864740,0.226033,0.249150
24,137.888241,-0.219523,-4731511.349842,4277012.831536,-24273.545572,0.226023,0.147286
25,137.842262,-0.026253,-4728111.566161,4280839.184641,-2902.955785,0.226003,0.107037
26,137.842262,-0.026253,-4733572.996647,4274793.642971,-7563.114234,0.226003,0.088304
27,137.842262,-0.026253,-4730133.204509,4278583.822465,13807.521177,0.226003,0.088304
28,137.885657,-0.009545,-4731352.920066,4277257.300555,-1055.413992,0.225999,0.069977
29,137.866715,0.053486,-4729936.570544,4278819.511995,5914.172632,0.225998,0.038659
30,137.859224,-0.002141,-4729379.166611,4279439.710143,-236.788073,0.225998,0.030250
31,137.874313,0.008064,-4730505.990763,4278193.995338,891.639349,0.225997,0.024952
32,137.866795,-0.022301,-4729944.302175,4278814.364659,-2465.948217,0.225997,0.014040
33,137.866795,-0.022301,-4729802.271659,4278972.049208,-511.971267,0.225997,0.013100
34,137.857371,-0.034995,-4728605.749148,4280289.701896,-6250.157029,0.225997,0.013100
35,137.863486,-0.016639,-4729697.320747,4279087.687461,-1839.862402,0.225997,0.008611
36,137.854062,-0.029333,-4728517.243776,4280390.517702,-3632.235238,0.225997,0.008611
37,137.861580,0.001032,-4729555.137932,4279245.234258,114.114582,0.225996,0.013100
38,137.846490,-0.009173,-4728427.934283,4280490.605678,-1014.312839,0.225996,0.014040
39,137.854008,0.021192,-4728986.035727,4279871.037974,5136.648152,0.225996,0.014040
