Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-47.387421,8.730804,4268529.618765,-4639946.094436,961744.772504,149.234275,11.303883
1,-47.387421,8.730804,4317186.002229,-4692836.203346,-140329.132887,149.234275,11.303883
2,-87.387421,23.730804,266292.328369,-5835937.859530,2551017.586353,75.537077,21.473498
3,-107.387421,51.230804,-1195935.727319,-3819173.783313,4949663.510881,43.180792,30.527765
4,-147.387421,66.230804,530223.196090,-166034.042867,6332587.356293,22.767423,30.527765
5,-147.387421,66.230804,-1282777.897523,-820767.568830,6172896.152588,22.767423,21.473498
6,-147.387421,66.230804,-952028.825830,-213023.128148,6281953.003676,22.767423,11.303883
7,-147.387421,66.230804,-1897250.556407,-1745380.232748,5814368.272924,22.767423,6.666667
8,-132.387421,46.230804,-2979585.124898,-3264501.159875,4583031.601221,21.886994,11.303883
9,-144.887421,36.230804,-4213560.052242,-2962721.851841,3748880.487730,12.379680,14.092945
10,-144.887421,36.230804,-3928186.569198,-4700155.029129,1771265.143000,12.379680,14.092945
11,-147.387421,-13.769196,-5219118.464922,-3339380.248259,-1508192.177407,8.672194,21.953233
12,-178.637421,1.230804,-6374872.171191,-151632.583246,136085.053346,2.516659,25.974079
13,-178.637421,1.230804,-4210942.356123,83605.496453,-4773680.587948,2.516659,25.974079
14,147.612579,-33.769196,-1957856.600754,4177188.631500,-4389608.543581,1.320689,25.974079
15,150.112579,16.230804,-3018562.174770,2941828.703206,4770865.656370,0.574440,25.974079
16,150.112579,16.230804,-6150794.827543,1635154.025798,-416481.548298,0.574440,21.953233
17,150.112579,16.230804,-4195184.562122,4560219.083144,-1508281.431646,0.574440,21.953233
18,144.487579,-16.269196,-4985519.770341,3557767.592243,-1775476.619372,0.403405,16.470196
19,139.956329,-6.894196,-4847738.826416,4074036.379589,-760519.155596,0.259098,14.275965
20,139.956329,-6.894196,-5293774.238318,3548254.349713,256966.830751,0.259098,8.031416
21,139.956329,-6.894196,-5155968.088920,3719338.771112,-511255.492073,0.259098,5.447822
22,139.663361,4.746429,-4519734.490598,4177816.549717,1667257.181611,0.245349,5.447822
23,139.663361,4.746429,-4539129.853097,4472272.722858,274229.171830,0.245349,5.447822
24,138.750275,-1.640289,-4793405.624997,4203663.260595,-181349.525297,0.230202,3.210405
25,137.315948,2.016937,-4685704.468784,4321429.363091,222976.242636,0.229391,2.789205
26,137.315948,2.016937,-4798117.888134,4193304.748828,272745.766101,0.229391,1.968246
27,137.315948,2.016937,-4678094.438486,4329235.804667,-231130.547697,0.229391,1.968246
28,138.008621,-0.838593,-4740017.279123,4266639.449244,-92723.517523,0.226354,1.754654
29,138.008621,-0.838593,-4697550.517627,4313549.916877,-83014.427596,0.226354,1.359755
30,138.008621,-0.838593,-4703706.211380,4307108.369764,67573.553361,0.226354,0.709644
31,138.088649,0.523312,-4769540.625304,4232675.603490,128296.987705,0.226314,0.709644
32,137.784399,0.226743,-4723749.734318,4285578.981208,25071.850637,0.226058,0.598788
33,137.784399,0.226743,-4737797.466368,4270040.454039,-25629.132913,0.226058,0.334965
34,137.773405,-0.265436,-4722913.660710,4286473.014102,-29350.263536,0.226048,0.242399
35,137.875737,-0.125565,-4730601.090460,4278066.250474,-13884.202728,0.225998,0.212095
36,137.875737,-0.125565,-4725288.391068,4283955.906436,1727.312353,0.225998,0.122477
37,137.875737,-0.125565,-4730440.863276,4278262.466912,5557.506575,0.225998,0.082924
38,137.875737,-0.125565,-4727908.842848,4281063.894748,-1218.020392,0.225998,0.074727
39,137.865552,-0.009015,-4729851.766459,4278917.252971,-996.804864,0.225996,0.056568
40,137.865552,-0.009015,-4729069.601350,4279779.600343,-4329.264491,0.225996,0.050109
41,137.865552,-0.009015,-4729460.866032,4279348.591537,-2663.034767,0.225996,0.025055
42,137.865552,-0.009015,-4729080.075362,4279768.550026,3780.669311,0.225996,0.025055
43,137.865552,-0.009015,-4729463.810573,4279346.123954,-635.551255,0.225996,0.020090
44,137.865552,-0.009015,-4729369.255190,4279450.411791,1482.245721,0.225996,0.010277
45,137.865552,-0.009015,-4729513.605212,4279291.125552,333.033836,0.225996,0.005578
46,137.865552,-0.009015,-4729657.795287,4279131.694587,-816.178060,0.225996,0.002789
47,137.865552,-0.009015,-4729754.782566,4279024.475310,-906.491462,0.225996,0.001394
48,137.865552,-0.009015,-4729803.274936,4278970.864523,-951.648163,0.225996,0.000697
49,137.865552,-0.009015,-4729827.520803,4278944.058843,-974.226513,0.225996,0.000349
50,137.865552,-0.009015,-4729839.643658,4278930.655931,-985.515688,0.225996,0.000174
51,137.865552,-0.009015,-4729845.705065,4278923.954457,-991.160276,0.225996,0.000087
52,137.865552,-0.009015,-4729848.735764,4278920.603715,-993.982570,0.225996,0.000044
53,137.865552,-0.009015,-4729850.251112,4278918.928344,-995.393717,0.225996,0.000022
54,137.865552,-0.009015,-4729851.533772,4278917.510927,-993.614425,0.225996,0.000021
55,137.865552,-0.009015,-4729851.319995,4278917.747163,-993.910974,0.225996,0.000021
56,137.865552,-0.009015,-4729851.213107,4278917.865281,-994.059248,0.225996,0.000021
57,137.865552,-0.009015,-4729851.382895,4278917.677244,-995.580330,0.225996,0.000010
58,137.865552,-0.009015,-4729851.628121,4278917.406049,-996.118460,0.225996,0.000005
59,137.865552,-0.009015,-4729851.566815,4278917.473848,-995.983927,0.225996,0.000003
60,137.865552,-0.009015,-4729851.697290,4278917.329510,-996.461662,0.225996,0.000002
61,137.865552,-0.009015,-4729851.797113,4278917.219072,-996.872130,0.225996,0.000002
62,137.865552,-0.009015,-4729851.866282,4278917.142533,-997.215332,0.225996,0.000002
63,137.865552,-0.009015,-4729851.816371,4278917.197752,-997.010098,0.225996,0.000001
64,137.865552,-0.009015,-4729851.795247,4278917.221124,-996.915889,0.225996,0.000000
65,137.865552,-0.009015,-4729851.780853,4278917.237048,-996.860376,0.225996,0.000000
66,137.865552,-0.009015,-4729851.773190,4278917.245522,-996.843560,0.225996,0.000000
67,137.865552,-0.009015,-4729851.758796,4278917.261446,-996.788047,0.225996,0.000000
68,137.865552,-0.009015,-4729851.767909,4278917.251365,-996.820007,0.225996,0.000000
69,137.865552,-0.009015,-4729851.762628,4278917.257208,-996.796455,0.225996,0.000000
70,137.865552,-0.009015,-4729851.763223,4278917.256551,-996.794771,0.225996,0.000000
71,137.865552,-0.009015,-4729851.763883,4278917.255820,-996.797715,0.225996,0.000000
72,137.865552,-0.009015,-4729851.764544,4278917.255090,-996.800659,0.225996,0.000000
73,137.865552,-0.009015,-4729851.765501,4278917.254030,-996.802761,0.225996,0.000000
74,137.865552,-0.009015,-4729851.766781,4278917.252615,-996.805757,0.225996,0.000000
75,137.865552,-0.009015,-4729851.766779,4278917.252617,-996.805612,0.225996,0.000000
76,137.865552,-0.009015,-4729851.766620,4278917.252793,-996.805310,0.225996,0.000000
77,137.865552,-0.009015,-4729851.766458,4278917.252972,-996.804791,0.225996,0.000000
78,137.865552,-0.009015,-4729851.766298,4278917.253149,-996.804417,0.225996,0.000000
79,137.865552,-0.009015,-4729851.766459,4278917.252972,-996.804827,0.225996,0.000000
80,137.865552,-0.009015,-4729851.766419,4278917.253016,-996.804743,0.225996,0.000000
81,137.865552,-0.009015,-4729851.766459,4278917.252971,-996.804845,0.225996,0.000000
82,137.865552,-0.009015,-4729851.766479,4278917.252949,-996.804906,0.225996,0.000000
83,137.865552,-0.009015,-4729851.766459,4278917.252971,-996.804854,0.225996,0.000000
84,137.865552,-0.009015,-4729851.766459,4278917.252971,-996.804859,0.225996,0.000000
85,137.865552,-0.009015,-4729851.766457,4278917.252974,-996.804855,0.225996,0.000000
86,137.865552,-0.009015,-4729851.766459,4278917.252971,-996.804861,0.225996,0.000000
87,137.865552,-0.009015,-4729851.766458,4278917.252972,-996.804861,0.225996,0.000000
88,137.865552,-0.009015,-4729851.766459,4278917.252972,-996.804862,0.225996,0.000000
89,137.865552,-0.009015,-4729851.766459,4278917.252972,-996.804862,0.225996,0.000000
90,137.865552,-0.009015,-4729851.766459,4278917.252971,-996.804862,0.225996,0.000000
91,137.865552,-0.009015,-4729851.766459,4278917.252971,-996.804863,0.225996,0.000000
92,137.865552,-0.009015,-4729851.766459,4278917.252971,-996.804863,0.225996,0.000000
93,137.865552,-0.009015,-4729851.766459,4278917.252971,-996.804863,0.225996,0.000000
94,137.865552,-0.009015,-4729851.766459,4278917.252971,-996.804863,0.225996,0.000000
95,137.865552,-0.009015,-4729851.766459,4278917.252971,-996.804863,0.225996,0.000000
